Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.96157159],2.9615715910911960599,2.168404344971008868e-19,5.5598228587126821494,0.7470419412909699,2.220446049250313e-16,0.7470419412909701,10000,15.566442728042603
[3.44726603],3.447266028289251452,6.505213034913026604e-19,5.4984363388330576997,0.7473231045147203,1.1102230246251565e-16,0.7473231045147204,10000,15.37263035774231
[2.06499166],2.0649916631455005889,0.0,5.6010544398218665425,0.791864487508091,1.1102230246251565e-16,0.7918644875080909,10000,15.81803584098816
[1.10103875],1.1010387465437590027,0.0,6.067350823658877667,0.7816075941232702,2.220446049250313e-16,0.78160759412327,10000,14.418416976928711
[1.72719396],1.7271939629312138905,1.084202172485504434e-19,5.4032400870960058323,0.7667727366959588,1.1102230246251565e-16,0.7667727366959587,10000,14.721666097640991
[2.1695652],2.1695652031430324998,2.168404344971008868e-19,5.1283994528206100503,0.7286008970492277,0.0,0.7286008970492277,10000,15.281952381134033
[1.7565021],1.7565020972824001781,0.0,5.782447804687521197,0.7437220334331328,1.1102230246251565e-16,0.7437220334331327,10000,15.997847557067871
[1.99384734],1.9938473388107490567,4.336808689942017736e-19,5.496548415961641345,0.7609393333864306,1.1102230246251565e-16,0.7609393333864307,10000,14.431056261062622
[3.26666831],3.2666683118469066415,4.336808689942017736e-19,5.679825486655457862,0.7689495854848788,2.220446049250313e-16,0.7689495854848786,10000,14.928349018096924
[1.76094296],1.7609429576066246893,3.252606517456513302e-19,5.2799092019508777553,0.7556520523796493,2.220446049250313e-16,0.7556520523796495,10000,14.66985535621643
[1.55129761],1.5512976106072666296,2.168404344971008868e-19,5.106513064756720017,0.7617693508472642,1.1102230246251565e-16,0.7617693508472643,10000,14.507526636123657
[2.44852224],2.448522244682055113,2.168404344971008868e-19,6.100591518905298283,0.7391451725445932,2.220446049250313e-16,0.7391451725445934,10000,15.419724464416504
[1.5376952],1.5376952049725988467,0.0,5.2610254854244503033,0.7752047955046776,1.1102230246251565e-16,0.7752047955046775,10000,15.479610443115234
[2.8583274],2.858327401170264451,0.0,5.894648705793850419,0.7287165643590308,2.220446049250313e-16,0.7287165643590305,10000,15.711662530899048
[1.21545772],1.2154577173824383507,1.084202172485504434e-19,5.5493244654259771195,0.8155605269530466,1.1102230246251565e-16,0.8155605269530467,10000,14.376330375671387
[2.48810142],2.4881014184946740923,0.0,6.174875387687329471,0.7487966892169934,1.1102230246251565e-16,0.7487966892169935,10000,15.87108850479126
[1.50657136],1.5065713559337929086,0.0,5.8179139431713251247,0.7679041972148533,2.220446049250313e-16,0.767904197214853,10000,13.702028036117554
[1.2885833],1.2885833030396520208,1.084202172485504434e-19,5.4538541588046631566,0.7592875772133704,2.220446049250313e-16,0.7592875772133701,10000,14.02603006362915
[1.0554904],1.0554904018693562135,2.168404344971008868e-19,5.737066327323546045,0.8033509522613584,2.220446049250313e-16,0.8033509522613587,10000,13.994484901428223
[1.60715237],1.6071523700067784563,2.168404344971008868e-19,5.0859764900834255673,0.7565796658296944,1.1102230246251565e-16,0.7565796658296945,10000,14.97825574874878
