Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51205391e-06],9.170010987447500074,7.8189810821252195006,16.124642089224233938,0.692297097400121,0.14150237620882783,0.9661311766884537,736,0.9769527912139893
[9.41367103e-06],9.1695703688954560626,7.97788452104459512,16.53652578744047929,0.6952299204193891,0.14809011574028644,0.9683713766614812,749,0.8804819583892822
[9.3467901e-06],7.5990745583988086693,7.72570260400969457,17.294924852769923529,0.7252442110873272,0.15065879894922618,0.9681432823808038,896,1.228217601776123
[8.32693034e-06],8.467604907325364103,7.7295915452949464086,14.9704301684152445,0.710692760448621,0.14496398163549076,0.9716021168411815,900,1.2360186576843262
[7.43218726e-06],9.669624769942877256,8.365184055578846298,15.207077620456955912,0.6919974545016685,0.15792787970197583,0.9685180383904611,719,0.9414575099945068
[9.97802122e-06],8.818725179928684727,7.6333807706618905502,15.263696310522144717,0.6974406981648991,0.1403170825613571,0.972740507965132,878,1.1115357875823975
[9.69068554e-06],9.08484592720875531,7.7595560901826833226,17.504803284291358689,0.6917071164998743,0.14385250602008268,0.9679778155060456,875,1.2235958576202393
[8.57610985e-06],9.316405233165789514,7.7471723951866375496,16.015806552845187916,0.6934571676972919,0.14917961027589252,0.9680484531448487,755,0.9792535305023193
[9.76810708e-06],9.084360704163420663,7.7284493829279360816,15.360370908277589614,0.6986419063822185,0.14432240709928154,0.9690435669375628,900,1.2335593700408936
[9.68683827e-06],7.6416781445415016497,7.949036288859645372,16.302943539310193452,0.7307907508955086,0.15396502486361505,0.9691258503438163,868,1.2078545093536377
[9.29019684e-06],8.456377886803249146,7.5330667512341193673,15.399172772701852638,0.7052980417406179,0.1415957621388389,0.9668903725334003,880,1.2325854301452637
[9.26627788e-06],6.7723292124245985267,7.364973627932684257,16.054564297773006474,0.7488897277356548,0.15223316941440299,0.9769219100124596,1181,1.2465183734893799
[7.30825414e-06],8.264244931823979315,7.9127732072575239753,17.138701200640157129,0.7093329404756332,0.15324364669524357,0.9704904264962604,869,1.039057731628418
[7.20401874e-06],7.8973652237454514957,7.5142718169468925263,15.487966430152029661,0.7241440834939822,0.15281987311331938,0.9732739897996872,977,1.193859577178955
[9.62443185e-06],5.6855125489953730208,6.691151905239154627,16.146084004024596984,0.7681519366628852,0.14262652959171673,0.9653664975861364,1419,1.6665565967559814
[9.04458644e-06],9.576536236151296969,7.9246995183334452985,15.269231190428118397,0.6922238351446384,0.14820999216870212,0.9717197651943735,873,1.0930731296539307
[9.9931475e-06],9.131838032489805781,8.011425608554062539,17.337773117974528456,0.6956769292905322,0.14825195667681218,0.9684957797340488,758,0.8301072120666504
[9.96446236e-06],7.746527546669220605,7.677718688132687426,16.081934772033458135,0.7289455913060371,0.1552706638965185,0.9731284818961203,962,1.1665618419647217
[9.49701926e-06],8.112991465682633094,7.4033792801166181585,16.175309416738298394,0.713956490119797,0.14168950440716763,0.9688349373162075,936,1.0808751583099365
[9.29988324e-06],8.218867445738261662,7.899452295604140109,16.907793352323078118,0.716513261437768,0.1556696733411021,0.9698303454853902,786,0.8299999237060547
