Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5465376],1.5465375952325441082,1.084202172485504434e-19,5.3316110348401342884,0.752891744723223,2.220446049250313e-16,0.7528917447232227,10000,15.524285793304443
[1.97620118],1.9762011813475507814,4.336808689942017736e-19,5.703229271712348665,0.7431576388573652,1.1102230246251565e-16,0.7431576388573651,10000,13.172152757644653
[2.01706466],2.0170646642993545913,2.168404344971008868e-19,6.0784194892840447207,0.7309031010533199,0.0,0.7309031010533199,10000,13.64383578300476
[0.96346377],0.9634637729272902042,1.084202172485504434e-19,5.675815604878177547,0.7990927393185151,1.1102230246251565e-16,0.799092739318515,10000,12.979379653930664
[1.10734577],1.1073457742035871678,0.0,5.98241402813486479,0.7675800444493657,0.0,0.7675800444493657,10000,13.391866683959961
[2.3359955],2.3359954953320639158,2.168404344971008868e-19,5.3083257104462654367,0.751008631264513,2.220446049250313e-16,0.7510086312645128,10000,12.562302827835083
[1.59729486],1.5972948638231690193,1.084202172485504434e-19,5.522954527927547138,0.7806555704779543,2.220446049250313e-16,0.7806555704779545,10000,14.48966932296753
[2.47528606],2.4752860621823533191,2.168404344971008868e-19,6.124677403611349221,0.743222646854914,2.220446049250313e-16,0.7432226468549142,10000,13.423586368560791
[0.79780087],0.7978008690551761962,0.0,5.735846730183699817,0.7929387887673988,1.1102230246251565e-16,0.7929387887673987,10000,13.994315147399902
[1.65303771],1.6530377143606735991,1.084202172485504434e-19,5.428325180209296198,0.7741675711990531,1.1102230246251565e-16,0.7741675711990532,10000,14.184937715530396
[2.5408142],2.5408142034194918268,0.0,5.7744619767085193784,0.7477740684784978,2.220446049250313e-16,0.747774068478498,10000,15.719133377075195
[1.59519538],1.5951953833820073607,1.084202172485504434e-19,6.2330322103114341324,0.7680497141061976,1.1102230246251565e-16,0.7680497141061975,10000,13.755356073379517
[1.86897923],1.8689792329729778606,1.084202172485504434e-19,5.9021359712707311294,0.7487710687428818,1.1102230246251565e-16,0.7487710687428819,10000,15.217395544052124
[1.89464964],1.8946496424372188652,1.084202172485504434e-19,5.4437914742116886723,0.7284687410426277,1.1102230246251565e-16,0.7284687410426278,10000,15.258166074752808
[2.41687214],2.4168721364626482907,0.0,5.778086892806128219,0.7342747120434924,1.1102230246251565e-16,0.7342747120434925,10000,13.414043664932251
[1.55592409],1.5559240860392797559,1.084202172485504434e-19,5.5135336351718604608,0.7506384752719646,2.220446049250313e-16,0.7506384752719648,10000,14.646477222442627
[1.6068849],1.6068849026854119133,0.0,5.3484678492063190062,0.7896106846383242,2.220446049250313e-16,0.789610684638324,10000,14.059942722320557
[1.42897203],1.4289720343736323204,1.084202172485504434e-19,5.3879523979103848695,0.7677879876376574,2.220446049250313e-16,0.7677879876376577,10000,15.310855627059937
[2.24966408],2.249664083385025522,2.168404344971008868e-19,5.442504915829501642,0.7530074666923722,2.220446049250313e-16,0.7530074666923724,10000,13.1970796585083
[3.06628177],3.0662817699351291357,4.336808689942017736e-19,5.4915240751426079237,0.7465793380466808,2.220446049250313e-16,0.7465793380466805,10000,15.387528657913208
