Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.72795755e-06],0.056512087536870329912,0.1544195230523721015,1.8481594283938748626,0.9185527677596371,0.04692161678099767,0.9688550615461798,93,0.13981008529663086
[9.89874876e-06],0.13070226284964358166,0.40675447176223098695,1.171815079161603863,0.9237036984833672,0.051255168307737166,0.9696154414408282,107,0.16071176528930664
[9.79571911e-06],0.17903276983168195308,0.45106420331635586007,1.1680217980115451831,0.9152960942133498,0.06351681453569434,0.9647643160464585,117,0.1769273281097412
[9.65150459e-06],0.053159282968215006694,0.17723429695338173595,0.8701712784896995584,0.9331207478596318,0.0493274702240057,0.9693421201981606,137,0.20653152465820312
[9.00555181e-06],0.123405804071824317095,0.32690067473107358017,1.4866681346964022752,0.9082959470410397,0.052393942024417425,0.9657026708713549,89,0.1360030174255371
[9.34943848e-06],0.0976556622782513446,0.33091937436746522597,1.8072863273904198299,0.9094599633514215,0.05649650757534788,0.9685536835421866,84,0.12788152694702148
[9.83803588e-06],0.2688657478678580814,0.6951521867546236066,1.9413639884142384767,0.9004699342707515,0.0619965744153838,0.9677207300016966,75,0.10799789428710938
[5.46504734e-05],0.002880350714844850632,0.064328412480348437,0.012736595346484047409,0.9627544045629518,0.009779220300147166,0.9635105281311602,10000,11.689971446990967
[9.68980475e-06],0.13631592295973754241,0.30735062922774724126,1.7878471380912293702,0.9106215956583111,0.060669759832253325,0.9692245409008462,75,0.11541008949279785
[8.71433113e-06],0.16901052960705116053,0.45577420701867844672,1.5119857977459721655,0.9180852356110933,0.05773769634969372,0.9715854363920559,68,0.10442495346069336
[9.68441164e-06],0.13496866122571561235,0.33060091299205202674,1.2857247895003711518,0.9067269085790077,0.05695476055617786,0.967855352822121,103,0.18059182167053223
[9.97682528e-06],0.1884482613967981542,0.4855658440385014035,1.0453261333335472666,0.9182969223956869,0.05848953317962783,0.9656526982202533,108,0.21317696571350098
[9.9533541e-06],0.31637940577920905096,0.65837175363207354074,1.9552864083132139977,0.8924370904663049,0.07063408518705919,0.9635689967777362,65,0.22272300720214844
[9.24874627e-06],0.22557785088881493796,0.4367487727889148868,2.0818682584274494378,0.9057680618516127,0.053774462860913204,0.9667476793490437,62,0.15886664390563965
[9.87795538e-06],0.133615042265046112,0.3943581469959220674,1.8493292258945730384,0.9070881107313344,0.05248121137506322,0.9672816925084118,61,0.17369675636291504
[9.90658638e-06],0.1509169001975630418,0.45362966780534623952,0.99668294675263063593,0.9230690318335601,0.06120385232055922,0.9653755665570369,132,0.2903909683227539
[9.95496877e-06],0.1605533796887671309,0.32381653600152067327,2.0365387720612961474,0.9043881516303074,0.06398085069057025,0.9669019168899265,80,0.1722264289855957
[9.57858274e-06],0.08533228520444407885,0.19899510741119214156,1.7730811296673308636,0.9097732197666258,0.05445131457501496,0.9680962458624934,59,0.13693499565124512
[8.29834483e-06],0.27989222090890278718,0.6979134163194824484,1.1921476570158582093,0.906231737640249,0.06429385359808752,0.9711141901200749,101,0.1825878620147705
[9.30057846e-06],0.19676363992348503879,0.39563452007480191526,1.9563607563915801657,0.9008868563980423,0.06470082731764137,0.9675384955327512,76,0.1440746784210205
