Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[332.65118155],332.65118154842330697,0.0,541.75240811188184736,0.5921696544220725,2.220446049250313e-16,0.5921696544220727,10000,7.534088373184204
[357.32805055],357.32880933002133872,0.075873929408721675154,606.0045044209060906,0.577312878511471,4.464025217115931e-05,0.5773133249363145,10000,6.253854513168335
[350.68684551],350.6868455064026667,2.775557561562891351e-17,542.702753033472103,0.5812597192134471,1.1102230246251565e-16,0.581259719213447,10000,7.516958951950073
[354.24474004],354.24474003750316034,2.775557561562891351e-17,592.32458574403242085,0.5791409142970159,2.220446049250313e-16,0.5791409142970161,10000,6.111368894577026
[352.65412991],352.65412990938025142,2.775557561562891351e-17,555.008504560151065,0.5800868364117526,1.1102230246251565e-16,0.5800868364117527,10000,5.998145580291748
[347.39940859],347.40114254364801322,0.1733863624007090553,582.7997633447781718,0.5832260076293863,0.00010273890975224811,0.5832270350698571,10000,7.535078287124634
[346.29160407],346.29160407141518485,0.0,625.70577903910407613,0.5838920788596934,0.0,0.5838920788596934,10000,6.193757772445679
[321.27797838],321.28465170558742395,0.31571711248499427345,606.015780442064003,0.599197944045168,0.00019440980783387286,0.5992020593973136,10000,7.399784088134766
[343.61628827],343.61813067720640316,0.18423163813749133382,506.8360849292111729,0.5855014435346816,0.00010966663334860554,0.5855025402558525,10000,7.557296276092529
[360.91910805],360.9191080473895674,5.551115123125782702e-17,574.2850620302647026,0.5751946869168245,0.0,0.5751946869168245,10000,5.994059324264526
[354.53778624],354.54290218392478667,0.22873476928538477792,580.747521409565052,0.5789638579563198,0.00013485153445878687,0.5789668740824248,10000,6.025424957275391
[332.90587988],332.9058798772925293,2.775557561562891351e-17,551.02876068769969936,0.5920135542219002,1.1102230246251565e-16,0.5920135542219003,10000,5.848742246627808
[379.56824536],379.56824535500385054,2.775557561562891351e-17,574.97620412725747785,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.915482997894287
[350.67885588],350.67885588039999512,0.0,573.4319070527313293,0.5812644892773005,0.0,0.5812644892773005,10000,7.0194501876831055
[367.64821231],367.6494043144498144,0.119194370273054426944,546.6814343161013912,0.5712521750451498,6.894715493198779e-05,0.5712528645511754,10000,6.053274631500244
[363.17362347],363.17888279948760852,0.23514566535442407929,560.6971763936362986,0.573866895631066,0.0001369694815839343,0.5738699591277525,10000,6.162429332733154
[326.62849743],326.6284974309972003,2.775557561562891351e-17,540.49181074929904905,0.595878423348247,0.0,0.595878423348247,10000,7.04417085647583
[366.29214257],366.29214257228392984,0.0,561.6071689683077973,0.5720443115389843,0.0,0.5720443115389843,10000,5.885326385498047
[350.2059739],350.20597389914794487,5.551115123125782702e-17,497.71945622464684925,0.5815469118890696,1.1102230246251565e-16,0.5815469118890697,10000,6.22481107711792
[352.0879803],352.0879803043853992,0.0,558.854621986863333,0.5804240353020769,2.220446049250313e-16,0.5804240353020771,10000,7.530512094497681
