Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.01665578e-39],-2.9809216787497778607e-39,3.1706836994651786556e-40,-2.9808832759267338085e-39,0.9662215635204234,0.01374038128262611,0.9667379028608764,10000,9.734696865081787
[-8.11022389e-05],-8.05047665656525418e-05,6.8139573093590194945e-06,-8.049884610143699906e-05,0.9902640772812523,0.014548125845896698,0.990821901048781,10000,10.178879499435425
[-4.54471668e-173],-4.4907194145609757615e-173,4.7654605621780423334e-174,-4.490660482183318486e-173,0.9293726220399494,0.00899022105349846,0.9296707149105868,10000,9.341833353042603
[-1.61338498e-42],-1.5957229634822004021e-42,1.6217345166105162729e-43,-1.5956862802410621368e-42,0.9650438285847511,0.013970264548492511,0.965579260602663,10000,9.692789077758789
[-3.14178542e-189],-3.1277720782530096126e-189,1.923953971470746822e-190,-3.1263850385635222645e-189,0.9264402186743896,0.008948352131237272,0.9267479195329676,10000,9.805354595184326
[-0.99999899],-0.64699885586805225485,0.44193116480503446663,-0.58870616191655233637,0.949442442528814,0.13399780606339667,0.9999970972980137,108,0.12019872665405273
[-3.83104154e-05],-3.8018160603720872356e-05,2.9962280970545593693e-06,-3.8011720046409692632e-05,0.9891442358855631,0.014498790706486213,0.9896770256277615,10000,8.984861373901367
[-7.83234976e-118],-7.7710299444654520733e-118,6.6734883813132483103e-119,-7.7695401491899032567e-118,0.9422746969126307,0.009464091668792371,0.94262257008364,10000,10.107066869735718
[-8.105497e-05],-8.0557925432650352955e-05,6.2784776678933067e-06,-8.053811390145444637e-05,0.9902466425737951,0.01455576686383118,0.9908807923905679,10000,10.24328088760376
[-0.98250905],-0.97717381398511199544,0.069286076107369475266,-0.97700071800277821606,0.9990416248420494,0.014876094190583746,0.9996166573243586,10000,9.756574392318726
[-0.99996301],-0.9944156678661039945,0.070398066076355549244,-0.9942645389786114983,0.9994069507191449,0.015046760316611708,0.9999824428484275,10000,9.88783073425293
[-7.18869391e-05],-7.125308664927513431e-05,6.470512722641087608e-06,-7.125139760594405719e-05,0.9898719563007308,0.014545599671410645,0.9904276472348066,10000,9.097181558609009
[-7.6138908e-05],-7.570224897053408111e-05,5.570067231834234589e-06,-7.5694269253919623764e-05,0.990028105282739,0.014551841606860117,0.9905924219297292,10000,9.079569101333618
[-4.87543385e-06],-4.841141565507221456e-06,3.7822464434806718868e-07,-4.8405347226254329425e-06,0.9878103984664569,0.014461501080215,0.988362978590429,10000,9.362821340560913
[-8.74310045e-12],-8.69754794301241665e-12,6.096943916489760028e-13,-8.695819473003826925e-12,0.982467205980468,0.014268684769247428,0.9830727358401337,10000,9.852342367172241
[-0.99999009],-0.68564134642326904844,0.44529102021225387283,-0.6778445969505002442,0.967654564339888,0.10527433992078587,0.9999909145183704,187,0.13075757026672363
[-0.99999306],-0.5063477767517796059,0.48950965750333604525,-0.49726043507039189412,0.9486330075942083,0.12265540822227766,0.9999923937380384,131,0.10389232635498047
[-5.18871088e-55],-5.157009990275078544e-55,3.89569805647708925e-56,-5.1559384243369618404e-55,0.9604918280460977,0.013542948614461396,0.9610101883824742,10000,9.43094778060913
[-3.77432468e-07],-3.7380077870968069664e-07,3.4556001058540827655e-08,-3.7378521445012029557e-07,0.9866726753156697,0.01442618004265433,0.9872165937780328,10000,10.396388053894043
[-8.74310045e-12],-8.687686427799688143e-12,6.697392412067023833e-13,-8.68575311769652122e-12,0.9824674704592906,0.014267448383057603,0.9830316587257736,10000,9.547634363174438
