Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.44437625],435.4443762478252333,8.326672684688674053e-17,666.3583572689524817,0.5333928974780681,1.1102230246251565e-16,0.5333928974780682,10000,7.433164119720459
[490.55782704],490.55782703855586047,1.1102230246251565404e-16,666.0867396069009462,0.5047435881088687,0.0,0.5047435881088687,10000,7.4209885597229
[256.9939438],256.99394380247631034,2.775557561562891351e-17,659.2617907814610584,0.6415352571015693,2.220446049250313e-16,0.6415352571015691,10000,5.917033672332764
[425.72754676],425.72754675755261333,5.551115123125782702e-17,667.41681731371730313,0.5386283782255605,2.220446049250313e-16,0.5386283782255608,10000,7.3985679149627686
[460.50433249],460.5043324924390538,5.551115123125782702e-17,665.9936142560867901,0.5201540182035289,2.220446049250313e-16,0.5201540182035287,10000,5.855907440185547
[338.52316348],338.52316348173927424,0.0,667.15955198521116254,0.5885858756181681,2.220446049250313e-16,0.5885858756181679,10000,5.8467183113098145
[346.29511071],346.29511070574039686,0.0,661.827902240270772,0.5838899720592279,0.0,0.5838899720592279,10000,7.4440977573394775
[350.24250731],350.24250731425528874,2.775557561562891351e-17,669.3724969965238257,0.5815250859882665,1.1102230246251565e-16,0.5815250859882666,10000,5.861178398132324
[309.06869628],309.06869628373295858,2.775557561562891351e-17,660.7676870886297603,0.606891429574645,2.220446049250313e-16,0.6068914295746448,10000,7.449299097061157
[323.10066912],323.1006691164776033,0.0,668.8645493990356193,0.598066753604235,0.0,0.598066753604235,10000,5.913402080535889
[318.79626811],318.79626811101784617,0.0,673.0957667948220532,0.6007530412695559,0.0,0.6007530412695559,10000,7.467128753662109
[384.71302001],384.71302000823304498,5.551115123125782702e-17,664.01148437494723026,0.5614153331406619,0.0,0.5614153331406619,10000,5.874231576919556
[438.10101015],438.10101015449927,0.0,659.3405605566077231,0.5319716834664279,0.0,0.5319716834664279,10000,5.871731281280518
[482.16235621],482.16235620914195448,5.551115123125782702e-17,662.11737918387895613,0.5089998186308167,0.0,0.5089998186308167,10000,5.927135944366455
[462.31542476],462.31542475558153216,0.0,665.5937566326467355,0.5192113641341025,2.220446049250313e-16,0.5192113641341023,10000,7.464440107345581
[247.84358588],247.84358588417896983,2.775557561562891351e-17,668.9856400593684341,0.6479747268418226,0.0,0.6479747268418226,10000,7.321043252944946
[393.45274024],393.45274024088852857,0.0,672.7186786027448137,0.5564615347904488,0.0,0.5564615347904488,10000,5.862077951431274
[429.19532209],429.1953220888492028,5.551115123125782702e-17,667.82997092656177085,0.5367531316409958,0.0,0.5367531316409958,10000,5.846328020095825
[423.08898464],423.0889846351478338,2.775557561562891351e-17,674.709824813638238,0.540060338394726,0.0,0.540060338394726,10000,5.825152635574341
[477.01000133],477.01000133460977012,8.326672684688674053e-17,665.192358168465805,0.5116302623346682,1.1102230246251565e-16,0.5116302623346684,10000,5.846805572509766
