Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[275.14201925],280.59379031772296947,22.961589950715245143,562.0558409867945966,0.6257072370906526,0.014206434899322398,0.6290943386425334,10000,6.644359350204468
[252.83520993],254.92950558348995664,12.921758371892640951,539.51977030503048555,0.6430736085486363,0.008264615977334355,0.6444474652560899,10000,7.209580183029175
[333.5140914],334.36729110778242266,5.185054923120613333,552.3794752667752632,0.591130068327634,0.0030040852394930028,0.591641033280363,10000,7.355329513549805
[235.7663503],237.59865727642228089,8.161367519991711821,545.2406218832691611,0.6553699350855154,0.005426508568982414,0.6566588065039605,10000,6.477742910385132
[253.91498072],254.76038606356272419,6.0885853813361172707,516.97346376891267605,0.6431178297208046,0.003912744381218434,0.6436890538308837,10000,6.303536415100098
[331.5282481],333.31104002801354086,5.7082319147872054225,524.811934571373798,0.5917798544419473,0.0034398800224778336,0.5928585945274314,10000,6.063699007034302
[358.22275444],362.14731492501089596,17.48910861198629319,564.3285446178069353,0.57458523353366,0.009794587020133172,0.576784478991811,10000,7.1864094734191895
[261.47009392],263.96503422974289788,11.204822616534621509,545.14375498201979,0.6367773076028403,0.007196724437516274,0.6384269825307789,10000,7.656416416168213
[364.34192534],365.67084211929045498,7.0569009286556651627,549.77692098935138904,0.5724261620813305,0.004004271112762101,0.5731850955394322,10000,6.8854851722717285
[348.61900531],351.20696381041969408,11.565352841007645047,525.7926829330822705,0.5810023270777692,0.006665732590284555,0.5824961046242543,10000,7.407235383987427
[428.4095714],431.09892926265418892,11.505289272694563716,567.7537631619454378,0.5357660905769389,0.006028430401708915,0.537177371230696,10000,6.041196584701538
[266.44904924],269.46893262203984593,13.017457435735502879,557.7615295759799496,0.6330346592268082,0.008420509618502525,0.6350006512093159,10000,6.019970893859863
[348.72679573],352.86647840230065998,12.426656922948564935,546.9947520391811803,0.5800223836282093,0.007213941212645323,0.5824315650500387,10000,6.693898439407349
[364.84451374],369.56573594840106214,15.361326455913100236,556.8151438035986707,0.5702236715596755,0.008670379839139566,0.5728908138787184,10000,7.710970878601074
[296.17925625],300.28932789629562955,14.78884094839323146,536.17803619638489965,0.6126220920414577,0.00911155166867235,0.6151758477868086,10000,6.253414869308472
[255.81095553],258.00768083303782596,9.6268335210684020135,518.3344735642781545,0.6408844824077072,0.006315492137483012,0.6423612468323034,10000,6.543260097503662
[289.52315304],293.87079288419941966,18.094239894532532694,569.36512553513674767,0.6168396442487918,0.011114774973314992,0.6195245388725832,10000,7.1594696044921875
[260.65959397],261.09160399963981672,6.5589674978942686546,554.4451857868441547,0.6387120809798589,0.0041038481838014266,0.6389878160133082,10000,6.239903688430786
[397.1038353],400.2857313114876448,9.192413239470917041,537.33015102536299257,0.5526551782965157,0.005047390496264099,0.5544083510108486,10000,6.397677659988403
[299.3561688],303.84522148977169545,15.920513083858886431,549.4598119818816979,0.6103496984781837,0.009759778114460846,0.613117479848297,10000,5.9878458976745605
