Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.30228904],366.30378133643303235,0.1492224928427354773,568.07408973217228015,0.5720375212469275,8.630030384097602e-05,0.5720383842931193,10000,7.402014255523682
[399.51196972],399.51587740088992598,0.39074897860026915842,562.46803669228835826,0.5530571701763239,0.00021347048796533952,0.5530593049879466,10000,7.623486757278442
[302.05844586],302.0584458605078208,2.775557561562891351e-17,549.0586804816453578,0.611375215753995,1.1102230246251565e-16,0.6113752157539951,10000,6.21269416809082
[376.82597622],376.83174161617527761,0.5765110917730145966,576.0376671298043056,0.5659311480170669,0.0003202285216583299,0.5659343504624097,10000,7.627318859100342
[352.42813081],352.42813081274132528,5.551115123125782702e-17,534.14514263033677105,0.5802214090661952,0.0,0.5802214090661952,10000,7.414106845855713
[245.60124393],245.60124393347312739,6.9388939039072283776e-17,466.18077720104856476,0.6495708032045038,0.0,0.6495708032045038,10000,6.226916313171387
[303.23069566],303.23069565767067773,2.775557561562891351e-17,487.38625132300380502,0.610621844694858,1.1102230246251565e-16,0.6106218446948579,10000,6.108877182006836
[395.99279031],395.99279031421407948,0.0,561.2302152419617642,0.5550321414336682,1.1102230246251565e-16,0.5550321414336683,10000,6.227571964263916
[281.3550567],281.3614513323283871,0.45212382758066838837,546.46435637073762936,0.6249258211111123,0.00029325243520287404,0.6249299687416066,10000,6.002641201019287
[338.79878479],338.80368566324407598,0.49006284964735782913,536.12634252067228874,0.5884155492415177,0.00028762034048527917,0.5884184255887432,10000,6.112873077392578
[276.53405698],276.53405698418985498,5.551115123125782702e-17,490.58800183722442909,0.6281572530059314,0.0,0.6281572530059314,10000,7.583920240402222
[381.4287182],381.43140135896112264,0.26830244749836923068,534.67196707983495596,0.5632899384219728,0.00015098343007170683,0.5632914483317708,10000,7.402405261993408
[379.88878577],379.88878576869391548,2.775557561562891351e-17,558.29656585303992294,0.5641738960498729,1.1102230246251565e-16,0.564173896049873,10000,6.021889925003052
[286.47812564],286.48394094150715158,0.5815015621394883068,539.1353928649979507,0.6215269676226303,0.00036637935561366445,0.62153063159939,10000,6.075841426849365
[411.01717439],411.01933403048617152,0.21595318520754772748,556.3153041647888132,0.5466682746674171,0.00011756796550722163,0.5466694504058605,10000,6.203619956970215
[416.06045972],416.06045972482914974,5.551115123125782702e-17,559.9424598188426642,0.5438966894853595,1.1102230246251565e-16,0.5438966894853594,10000,5.9420485496521
[335.27062129],335.27332899669402982,0.19144484173878113923,515.8978915900548976,0.59056544954936,0.00011573948867489575,0.5905670865166106,10000,7.276517391204834
[339.59694385],339.60856582351378846,0.8874373034071883006,553.3016490177084492,0.5879271654835125,0.0005118254630519626,0.5879338985971896,10000,5.894498825073242
[240.11539258],240.12326638904776396,0.55670675959724471156,533.31089249889661386,0.6535011055371419,0.00038643310023006344,0.6535065710730357,10000,5.921619415283203
[398.94066561],398.94237841523371263,0.17127155379928352273,521.8451916640262405,0.5533780343415882,9.486323454667289e-05,0.5533789830213688,10000,7.392349481582642
