Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[488.67723935],488.67723934857863324,8.326672684688674053e-17,667.1605867224452643,0.5056937996805126,2.220446049250313e-16,0.5056937996805124,10000,7.89599871635437
[393.39906345],393.39906344591789472,5.551115123125782702e-17,669.8142124283676341,0.5564917906927099,1.1102230246251565e-16,0.55649179069271,10000,6.807461500167847
[412.3710862],412.37108619610392865,5.551115123125782702e-17,666.45926350074861355,0.5459234171441432,1.1102230246251565e-16,0.545923417144143,10000,6.549574851989746
[325.67950655],325.67950654506995936,0.0,665.8494071600791492,0.596465920556225,1.1102230246251565e-16,0.5964659205562249,10000,6.340076208114624
[422.50211822],422.5021182226772431,2.775557561562891351e-17,666.86178930206710863,0.5403794400689428,0.0,0.5403794400689428,10000,8.135308742523193
[321.69512759],321.69512758500549723,2.775557561562891351e-17,664.3051189976462235,0.5989419446108799,2.220446049250313e-16,0.5989419446108797,10000,8.092219114303589
[426.88327047],426.8832704661810404,2.775557561562891351e-17,663.74225474701590943,0.5380025592786356,1.1102230246251565e-16,0.5380025592786357,10000,6.5681211948394775
[387.68182145],387.68182145205190353,2.775557561562891351e-17,666.0444358153658705,0.5597263229239955,0.0,0.5597263229239955,10000,8.144385814666748
[389.607078],389.60707799526513465,2.775557561562891351e-17,666.1610167781767667,0.5586344610216691,1.1102230246251565e-16,0.558634461021669,10000,7.6768715381622314
[489.22007569],489.22007569039171995,2.775557561562891351e-17,665.6169957171435599,0.505419331306615,0.0,0.505419331306615,10000,6.523283004760742
[375.93294606],375.93294606205454902,2.775557561562891351e-17,666.56204362281940734,0.5664489960442632,0.0,0.5664489960442632,10000,6.676191091537476
[480.23641905],480.23641904967355346,8.326672684688674053e-17,665.45646347359542927,0.5099814192044992,0.0,0.5099814192044992,10000,6.3389129638671875
[463.65320239],463.6532023883552748,5.551115123125782702e-17,664.02241315992768855,0.5185162503321867,2.220446049250313e-16,0.5185162503321865,10000,7.802213191986084
[465.64071685],465.6407168457512279,5.551115123125782702e-17,670.7229452247626579,0.5174853800941615,2.220446049250313e-16,0.5174853800941617,10000,7.477311611175537
[425.19663451],425.19663451379519484,5.551115123125782702e-17,667.09117308453312806,0.5389161494295234,0.0,0.5389161494295234,10000,7.672744512557983
[245.64847118],245.64847117658332354,2.775557561562891351e-17,664.27304197609968395,0.6495371123952045,2.220446049250313e-16,0.6495371123952043,10000,6.726163625717163
[527.41093048],527.41093048445306024,1.1102230246251565404e-16,666.5157685639828546,0.4864773955878609,1.6653345369377348e-16,0.48647739558786074,10000,6.6736228466033936
[326.74887258],326.74887258270319504,0.0,667.9235964261380379,0.5958039630434862,1.1102230246251565e-16,0.595803963043486,10000,6.385275840759277
[318.13369775],318.13369775094528685,2.775557561562891351e-17,665.84604620252005697,0.6011681446079404,1.1102230246251565e-16,0.6011681446079405,10000,6.365071773529053
[434.77118983],434.7711898347556425,0.0,664.0639672917910455,0.5337537186020914,0.0,0.5337537186020914,10000,6.415343523025513
