Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[449.51579512],449.51579511970916783,5.551115123125782702e-17,637.06256917156683794,0.5259136180400723,1.1102230246251565e-16,0.5259136180400722,10000,7.971044063568115
[414.71243259],414.7124325927139634,5.551115123125782702e-17,648.2224522537928465,0.544636171510783,0.0,0.544636171510783,10000,7.26190710067749
[470.70030647],470.7003064727204188,8.326672684688674053e-17,691.6498861373303135,0.5148709932024678,1.1102230246251565e-16,0.5148709932024677,10000,7.965012073516846
[330.94281217],330.95283129932668487,0.770950580523175664,645.37290284381084277,0.5932123238951473,0.0004496875324250185,0.5932182328512259,10000,7.067262649536133
[387.18684462],387.18684462296341536,0.0,684.9429992494372571,0.5600074747095336,0.0,0.5600074747095336,10000,6.3172173500061035
[373.67527174],373.67527173875811194,0.0,658.3724841666561455,0.5677528069849627,1.1102230246251565e-16,0.5677528069849626,10000,7.946134805679321
[263.27767793],263.44267123317625334,2.681962047169705855,686.90412187196027866,0.637070007498046,0.001776558223019782,0.6371793294697454,10000,6.4746599197387695
[415.26526618],415.2652661807676582,5.551115123125782702e-17,681.1867816953377082,0.5443327605693121,0.0,0.5443327605693121,10000,6.570295810699463
[350.29395811],350.3512019668192543,1.7057216301924965497,668.2038321684482318,0.581461298560518,0.0009779472183279827,0.5814943500325269,10000,7.082532167434692
[350.49184671],350.49711666526639733,0.18624666071109371074,640.36711340528495157,0.5813730227560338,0.00011070778161888739,0.5813761552982258,10000,7.334694862365723
[424.70625087],424.7131253011166681,0.2805634336257416819,665.00831340383112295,0.5391784078516323,0.0001511965664697411,0.5391821125075829,10000,7.089398622512817
[285.17282989],285.25622478486796732,2.0768488509917134362,658.50656340042972825,0.6223408769265192,0.001303515171936748,0.6223938361957694,10000,6.954191207885742
[439.56198389],439.56198389109961286,5.551115123125782702e-17,668.7583659169754284,0.531191945519758,2.220446049250313e-16,0.5311919455197578,10000,6.4138102531433105
[383.0669402],383.08719001771052518,0.9053730366790949376,673.04109287806542505,0.5623433528452386,0.0005041925306215031,0.5623546297525401,10000,6.542815446853638
[417.36895363],417.36895363176417503,0.0,644.86504375260379895,0.5431800389476374,0.0,0.5431800389476374,10000,6.939223527908325
[494.29422915],494.3182034912539877,0.7354229920522861685,668.1304362472542671,0.5028491495608234,0.00036558614636762743,0.5028610711528396,10000,6.9483819007873535
[416.58141834],416.65213915085016258,1.5609561840567923967,672.9850055308973988,0.5435732615097594,0.0008378344623750762,0.5436112302311336,10000,6.279588937759399
[336.47852715],336.4785271536790126,0.0,642.36946909725813865,0.5898302015300986,1.1102230246251565e-16,0.5898302015300987,10000,6.146152019500732
[442.82284807],442.8343164755553997,0.8108579148464637573,669.7513622366086434,0.5294503386826549,0.0004176983474082437,0.5294562464201369,10000,6.849564552307129
[460.15623953],460.15790826564417013,0.16686542817440152283,667.4837950526364026,0.5203345471026872,8.61953484737089e-05,0.5203354090992731,10000,6.829367160797119
