Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.58518594],11.691218112127432931,0.90496951335127229514,11.718063231319471503,0.6200910772989058,0.010340139387286729,0.6213933987579834,10000,16.434332370758057
[7.46863947],7.6273653930691421763,1.2315123012691998157,7.650851969904946825,0.6844138332069748,0.01717255151893746,0.6871084017596351,10000,14.719276905059814
[12.44689399],12.5446421001186071975,0.8211375196136574386,12.572300885162780198,0.605169475211738,0.008646672671258133,0.6062222337063241,10000,15.880602359771729
[12.61368587],12.713151071468452035,0.82929962495119574124,12.740577409748846983,0.5943582258800356,0.007504049919266461,0.5952772317082295,10000,17.42525577545166
[12.32286539],12.420947041877475021,0.8238364582738319528,12.447627750137543559,0.5944445994716631,0.007204107517135742,0.5953276646501668,10000,14.526825189590454
[9.74596876],9.878893444583652419,1.1143171310022521442,9.905337832536281942,0.6240166510482954,0.010568116920186518,0.6253205697963715,10000,15.995701313018799
[13.61839104],13.700790210499347292,0.7021240351364428976,13.727206752102986326,0.5905858647689706,0.006865703912340138,0.5914118859614095,10000,15.041978359222412
[11.94124059],12.0543898758093782405,0.8883885895223371002,12.081959959052528678,0.611227680586204,0.00931717256562993,0.6130395668680141,10000,14.332258224487305
[14.45085368],14.527282077578119624,0.6241938831770392582,14.554789834595051566,0.5924096281613275,0.00743006548504471,0.593375928909196,10000,15.098504066467285
[12.87936095],12.97051707756720944,0.75197161518991099234,12.995210688154970036,0.6047582123313402,0.008336692416577373,0.6059088325692628,10000,14.70561146736145
[7.47618907],7.6808495287692058126,1.4559011804683900098,7.7082268424286111965,0.6625105378571252,0.016205874763059947,0.6648757392819113,10000,15.635241031646729
[13.25653025],13.345895875015383701,0.74098265432092505164,13.3730455642246849664,0.5910233157466107,0.007006202627639768,0.5918718514081065,10000,14.658572435379028
[13.89591795],13.979364011156555141,0.6806089463937348229,14.006270470796153938,0.5978433486926273,0.008042133844987929,0.5989375514155806,10000,17.146273851394653
[14.397189],14.469987382616624194,0.61351674451544858566,14.498031531493495948,0.5901916237870213,0.007031497242734001,0.59106520594544,10000,14.859297513961792
[11.98853469],12.086125863524431115,0.8265353302351725329,12.110943154711233232,0.612395657555938,0.009178364755647303,0.613551293503122,10000,14.957990884780884
[12.72680044],12.820785792750191034,0.76867679595895215835,12.846266213289502548,0.6031113291660987,0.007999532751681226,0.604106763041661,10000,14.606493473052979
[10.65474783],10.786046910954729537,1.0116147611895834046,10.815920894602631605,0.6259951928319166,0.01093648311845814,0.627465189610164,10000,15.606658935546875
[13.50646896],13.594614106672069356,0.7226256842883085069,13.62160202036338534,0.6057940056364447,0.008920556938287147,0.6074784631703689,10000,14.974361181259155
[13.21102466],13.295993439983473249,0.7353797137723575697,13.323212768402271729,0.5987305192740755,0.007793973793600706,0.5996489890532704,10000,15.083696365356445
[13.65219123],13.730525146014589637,0.6644262221194735841,13.756135850256867504,0.6030529192344118,0.008317219506686969,0.6041383444506958,10000,16.564966440200806
