Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.09540705e-06],0.21085446151759981924,0.42297922449100454258,1.1403210051336370624,0.8841496146000829,0.06228819324353406,0.9661974576034782,86,0.1262814998626709
[8.88867217e-06],0.23616312398348724055,0.57787552488413162843,1.1769587049864514069,0.8944324652977039,0.053589685373727325,0.9686558463589143,80,0.1172025203704834
[9.62403237e-06],0.21061117990911543654,0.57632771718586412954,1.036743279164867267,0.9061363945055082,0.06431574338721893,0.9655552487407629,89,0.13097023963928223
[7.5630473e-06],0.24859937586768846216,0.6321101682695548736,1.091742541640742382,0.8985248648966203,0.05511684594964666,0.9690551851900933,97,0.1525130271911621
[8.9417997e-06],0.24330000804535378366,0.37779974790126393336,1.5750708596878651673,0.8863792609009439,0.06554288654004925,0.9659708200096416,75,0.14594769477844238
[9.43282883e-06],0.19662427269784775967,0.42504441246737624052,1.0889823082810873042,0.889451674878408,0.06431389501952757,0.9649178680468887,90,0.1320798397064209
[8.48230969e-06],0.16396078183328664908,0.45899845798601322368,0.9962055722850731681,0.8966898961018289,0.06422806458376717,0.9699920356908744,101,0.15177297592163086
[7.87324305e-06],0.44084056106675378246,0.8533760989853127325,1.6589165271760128912,0.8819890714373456,0.07489362815793932,0.971902070775763,65,0.09846043586730957
[9.61593949e-06],0.16465932201492923702,0.3582129774478514341,0.971399495757343491,0.8921235573326994,0.054587867850436914,0.9695567200903855,96,0.17315149307250977
[9.31793741e-06],0.2087429105973078541,0.53302003776909453846,1.0017780211880841426,0.9031411489718214,0.05861594824080898,0.9691869617489414,87,0.1325821876525879
[9.97988159e-06],0.21202695161235715197,0.4349937851128997537,1.0877190893650383003,0.894853813832609,0.06247883363414379,0.9692595714079968,93,0.1554429531097412
[9.77338288e-06],0.31302829669936095298,0.6601116201345812729,1.1590487602201625193,0.8982373563208559,0.059879990941625036,0.9696908422114758,75,0.15224027633666992
[9.65269606e-06],0.3671753233760670472,0.8154287279393341057,1.1318910651370211835,0.8804404555000949,0.06398045267606406,0.9675684881950635,99,0.17577409744262695
[7.47151353e-06],0.3946467259314635288,0.72117964890230168293,1.5197600731890456117,0.8699946572446215,0.06800119480879027,0.9696924689086741,66,0.10112667083740234
[9.01443695e-06],0.26432889707206727405,0.4289572491781594196,1.4183543858068307705,0.8935650977718543,0.06877889621402324,0.9677506228026472,83,0.14358282089233398
[7.02131563e-06],0.40789078347172181503,0.65844937467868650715,1.920963760399438664,0.8865348591833814,0.06699378956469429,0.9711664987331258,66,0.09794735908508301
[8.19884512e-06],0.16809903016634222021,0.3350585390131410632,1.2138567408662910541,0.8938375943520401,0.05979569703579893,0.9679762662575145,90,0.11549162864685059
[8.98315648e-06],0.40916939739404705208,0.97653497685062278205,1.1812873250924504214,0.8952818690348153,0.06472976388156308,0.9701268883508138,102,0.14679718017578125
[9.77520642e-06],0.15007205080329129533,0.4209365691702585723,1.2032777027929576445,0.9036583877708672,0.05047002900977903,0.9688938601772497,72,0.09917855262756348
[9.46252908e-06],0.123261123563984787934,0.3235057754808006685,0.98269858348991364835,0.9060640767614536,0.053355857145500195,0.9659246429342265,92,0.13637590408325195
