Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.23658736e-3596],-1.2355980918468723381e-3596,0.0,1.199505702840722567e-1220,0.6782797523840435,0.0005548769710136942,0.6782917969857825,10000,11.950852155685425
[-3.57191608e-1702],-3.5687013543232859652e-1702,1.07109250642182100495e-1703,1.57981649930557163485e-847,0.7787457906434947,0.00042328358009595477,0.7787579700425935,10000,10.718092203140259
[-5.83314418e-1915],-5.82439445880902512e-1915,2.2574720134717515029e-1916,-2.91219722940451256e-1915,0.765205227853236,0.0031215847813980363,0.7653259870942016,10000,10.337859153747559
[-7.88258755e-2047],-7.8825875545096769716e-2047,8.594680664197434687e-2066,-3.9412937772548384858e-2047,0.7574521747595425,0.0,0.7574521747595425,10000,10.421448230743408
[-5.64071001e-368],-5.635069295480250157e-368,1.7828570261414935953e-369,-2.8175346477401250786e-368,0.897158130071644,0.005401708391286708,0.8973130382669959,10000,11.709408283233643
[-7.16216853e-3895],-7.1571550161643997057e-3895,0.0,3.5126259657149537911e-1929,0.6652332156139891,0.00026892583039523054,0.6652402026980591,10000,10.2758948802948
[-8.06542022e-2248],-8.058967880515341764e-2248,2.280332650630662043e-2249,-4.029483940257670882e-2248,0.7457336719525224,0.0007299975576185418,0.7457541633408449,10000,12.2457435131073
[-4.74295283e-2427],-4.742952825574593009e-2427,0.0,-2.3714764127872965045e-2427,0.7357484824496041,2.220446049250313e-16,0.7357484824496039,10000,11.314342021942139
[-4.0257497e-883],-4.0233342505909146033e-883,9.8580738445105001024e-885,-2.0116671252954573017e-883,0.8406573301405369,0.002141350761756538,0.8407097980505385,10000,10.545480728149414
[-1.1263739e-336],-1.1245717026628028244e-336,4.501889764220950103e-338,-5.622858513314014122e-337,0.9016669457933347,0.001601799097770021,0.9017151292102721,10000,11.520671606063843
[-3.53189685e-133],-3.529071336036598633e-133,9.9857161776582526065e-135,-1.7645356680182993165e-133,0.938434454310295,0.0014031100288721219,0.9384735777057603,10000,11.790266990661621
[-2.73376054e-94],-2.7296598971217311506e-94,1.05798651990828997755e-95,-1.3648299485608655753e-94,0.9480883290072197,0.0011289632086917698,0.9481319440655931,10000,10.271122932434082
[-3.33028037e-1627],-3.32761614224111174e-1627,9.415686785728723868e-1629,-1.66380807112055587e-1627,0.7835616682701672,0.004154522432011414,0.7836789224264284,10000,11.923453569412231
[-7.72676068e-2678],-7.699376601047600883e-2678,0.0,-3.8496883005238004415e-2678,0.7224267365640784,3.4778786338948374e-05,0.7224280426988385,10000,9.932260036468506
[-1.32171275e-1476],-1.3188341532288227785e-1476,5.7051825894029137248e-1478,-6.5941707661441138926e-1477,0.7939863055519356,3.499091896756032e-05,0.7939873554930209,10000,10.034735918045044
[0.],0.0,0.0,8.842580916395244629e-1251,0.6150556171155117,0.0,0.6150556171155117,10000,11.534106254577637
[-8.68952629e-2495],-8.684312576154368726e-2495,0.0,-4.342156288077184363e-2495,0.7320696709610099,0.0006282748228338812,0.7320848062371839,10000,10.483341932296753
[-7.14382485e-3984],1.7402542562290043024e-3968,0.0,9.198269639196119651e-3643,0.6614563822444723,9.828885928734234e-06,0.6622552802563406,10000,10.266480207443237
[-7.91369187e-616],-7.8954903776893076726e-616,3.790906216305848312e-617,2.7385030283175781285e-442,0.8667965036826443,0.005646602911188411,0.8670565232042925,10000,11.37161660194397
[-3.31947907e-1841],-3.317819326775024884e-1841,7.4207249649284235383e-1843,8.621588855010007719e-1397,0.7698539512725832,0.0008639111024246913,0.7698732737433203,10000,10.923182249069214
