Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56222385],1.5622238465769402397,0.0,5.845845153447574586,0.7514471472883509,1.1102230246251565e-16,0.7514471472883508,10000,15.012696027755737
[1.90357325],1.9035732542569472615,1.084202172485504434e-19,5.6345490215356165303,0.7615163321247331,2.220446049250313e-16,0.7615163321247329,10000,16.9870765209198
[1.24021961],1.2402196081142527112,0.0,5.699637822287669573,0.7667553101381402,1.1102230246251565e-16,0.7667553101381401,10000,15.26310682296753
[2.17858816],2.1785881593823662493,0.0,5.5938205476580362178,0.7673978846292703,0.0,0.7673978846292703,10000,16.84175205230713
[2.00670844],2.0067084373354348236,0.0,6.009316251459033161,0.7285144138930745,2.220446049250313e-16,0.7285144138930743,10000,14.911182641983032
[1.69620903],1.6962090283046845954,1.084202172485504434e-19,5.8416296651461708917,0.7659607149120631,1.1102230246251565e-16,0.765960714912063,10000,15.584206104278564
[2.70280782],2.702807817872460699,2.168404344971008868e-19,5.7185579152137635704,0.737734688186515,1.1102230246251565e-16,0.7377346881865149,10000,15.621188163757324
[1.07352084],1.0735208423676398241,2.168404344971008868e-19,5.2555462251954051032,0.7986158381808716,1.1102230246251565e-16,0.7986158381808715,10000,15.690709829330444
[1.6565304],1.6565304044026772399,4.336808689942017736e-19,5.7353719175225163314,0.7381768841381048,1.1102230246251565e-16,0.7381768841381049,10000,15.488079071044922
[1.78901447],1.7890144682228691036,3.252606517456513302e-19,5.7784203524980851637,0.7766415692617465,2.220446049250313e-16,0.7766415692617463,10000,16.761734008789062
[3.37226337],3.3722633651501920775,2.168404344971008868e-19,5.567468671906111694,0.7402706380998401,0.0,0.7402706380998401,10000,15.99304485321045
[2.00673098],2.0067309757016596192,2.168404344971008868e-19,6.0974703099518189043,0.7578301990698939,2.220446049250313e-16,0.7578301990698941,10000,15.279547929763794
[3.32879945],3.3287994546394976518,2.168404344971008868e-19,5.6570350827944212483,0.7429463152622382,2.220446049250313e-16,0.7429463152622384,10000,16.30323815345764
[2.84538538],2.8453853828121290757,4.336808689942017736e-19,5.9777883279597936158,0.7133105420126072,2.220446049250313e-16,0.7133105420126075,10000,15.589883089065552
[2.28440006],2.2844000643505978612,4.336808689942017736e-19,5.829045177143468435,0.7074104922453658,2.220446049250313e-16,0.707410492245366,10000,14.912853002548218
[2.01310622],2.0131062171215740229,2.168404344971008868e-19,5.8011103841659241768,0.7684797250368304,1.1102230246251565e-16,0.7684797250368305,10000,14.540839195251465
[1.81875295],1.818752948472176322,3.252606517456513302e-19,5.735681565818268985,0.7381974619212934,2.220446049250313e-16,0.7381974619212932,10000,15.902802467346191
[2.27356322],2.2735632234563222238,4.336808689942017736e-19,5.8986376334247300154,0.7452944045390578,1.1102230246251565e-16,0.7452944045390579,10000,17.2912495136261
[0.87222127],0.8722212710819623459,0.0,5.759138569728726676,0.8074211498783066,0.0,0.8074211498783066,10000,15.776458024978638
[1.33455837],1.3345583684655852495,2.168404344971008868e-19,5.369238239862940167,0.7545611683978546,0.0,0.7545611683978546,10000,16.957642316818237
