Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.48554189],-0.4626921234962761135,0.096082135438842043235,-0.38229744555480938656,0.9928181416736351,0.04494061790618449,0.9975703646537065,10000,10.916934251785278
[-7.28534528e-62],-6.8008698202357959852e-62,1.8151734194609397135e-62,-3.4004349101178979926e-62,0.9467550680631506,0.053180923445921575,0.9587874846038819,10000,11.476675033569336
[-0.99980025],-0.95204719869983902864,0.2119183068637728316,-0.4760361699238377963,0.9942097737093636,0.046930845363367356,0.9999591985917983,10000,11.758749008178711
[-0.93436026],-0.8838013541821964828,0.20229405337133192094,-0.4419006770916537812,0.9940925991014323,0.04607923486021099,0.9992486175099643,10000,10.589362621307373
[-0.37560921],-0.3715150700051309601,0.039000446854411765633,-0.19738933194842665875,0.9926901467596007,0.045749155835207264,0.9971983672420236,10000,11.501044988632202
[-0.98485881],-0.9619648194770768565,0.12520042702511294997,-0.4809824097411400652,0.9953778411022038,0.04457997966723527,0.9996434813116882,10000,10.91659688949585
[-0.68772393],-0.65548410863455411156,0.13594089241544169242,-0.55221202482949312555,0.9936737196267086,0.04438531794857217,0.9982402933773146,10000,10.517668008804321
[-0.71992564],-0.6999563155613293543,0.09952068746937333162,-0.35388519396077762962,0.9941083350970419,0.04446089263537507,0.9983503390338915,10000,11.985611200332642
[-0.50005213],-0.4769497268663473683,0.10496993248747683594,-0.23847486343317368416,0.9916778052105637,0.04605592613343918,0.9976150968846693,10000,11.028370380401611
[-0.98808012],-0.94000383709954263143,0.21181618941583617537,-0.4700019189519181036,0.9895660255200813,0.055128760905497946,0.9996839543528477,10000,11.146019458770752
[-7.55690092e-05],-7.096519252315231281e-05,1.7566939162629330298e-05,-3.548260779073195527e-05,0.9858708250946137,0.04380492393826406,0.9904830067161015,10000,12.53998875617981
[-0.98671188],-0.9569302606411009225,0.15537985564445693048,-0.6440371078102256521,0.9953297964006902,0.044609278966923,0.9996661892302292,10000,11.887677192687988
[-0.99975216],-0.96490284850806712076,0.16978216391313748126,-0.9166855618326477009,0.9956888687626728,0.04458043584729672,0.9999545516607268,10000,12.028791189193726
[-0.93974402],-0.9168420349420500958,0.12282467303255783261,-0.4584210174710250479,0.9950222286450434,0.044547490180217114,0.9992809138823379,10000,12.034353017807007
[-8.98607404e-27],-8.602368682300341815e-27,1.8168035079579826237e-27,-4.3011843411501709075e-27,0.9673462070102545,0.04414616194476287,0.9728573261098264,10000,11.07871389389038
[-0.94859092],-0.9204553635962573681,0.14273455889971265401,-0.46022917689894528285,0.9950583495703413,0.04455299049982863,0.9993372980400349,10000,10.359084844589233
[-0.60236097],-0.57793290653706414373,0.118040351350672447085,-0.28896646092409950776,0.991784634517282,0.046335020564243275,0.9979615841475445,10000,12.192534685134888
[-0.00311872],-0.0030496494812258760304,0.00044609671393912239807,-0.0015248267850399213938,0.9900359285352824,0.04472228406285539,0.9945636970316533,10000,10.622121334075928
[-0.9683262],-0.9388271227737401118,0.15616713676829465968,-0.46941356139007704912,0.9951665425487473,0.04458009380409578,0.9994822871113095,10000,11.935428142547607
[-0.99924395],-0.9453926046682603985,0.21691472091329255686,-0.6441229608141761237,0.994793637079672,0.04621678182789538,0.9999206108864905,10000,10.160467863082886
