Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.95956984],-0.95711879341772234644,0.04497195292869972407,-0.95667789725364647715,0.9993588928707903,0.0015624203584099934,0.9994140048100312,10000,7.8856072425842285
[-8.43107064e-315],-8.384466794314913877e-315,6.0231592726680567915e-316,-8.383509401165209567e-315,0.9051649080612062,0.001920015866079532,0.9052282470942439,10000,7.856808185577393
[-1.80608306e-1862],-1.7835976921624490365e-1862,1.9154530754024360179e-1863,3.236653263162819355e-1420,0.7684910340161432,0.004369802390135317,0.768684870840898,10000,6.8072614669799805
[-1.83268896e-118],-1.8168832415736558816e-118,1.6278592984794049717e-119,-1.8168108448279962993e-118,0.9419960122010168,0.0048923875121653845,0.9422538193034099,10000,6.792467832565308
[-7.64418055e-23],-7.600651507187046464e-23,5.606663553098431476e-24,-7.599368569430698664e-23,0.9757295952783712,0.003971461969025385,0.9759209273485786,10000,6.6846089363098145
[-8.74310045e-12],-8.700831494280646964e-12,5.984504832024112466e-13,-8.699231752439199447e-12,0.9828078816565514,0.003058461283261737,0.9830625070769933,10000,7.68611478805542
[-8.10979721e-05],-8.076331063726844231e-05,4.9714980581396850657e-06,-8.072998817649511711e-05,0.9907368046423919,0.0022229236760566693,0.991071932272166,10000,6.911969184875488
[-8.46275433e-33],-8.415875074043237643e-33,6.014073838994094155e-34,-8.415059744239553046e-33,0.9699742151725026,0.005782018924944712,0.9702740161531846,10000,7.783804416656494
[-8.74310045e-12],-8.7142291566327869115e-12,4.886840716758631399e-13,-8.7124680520161912564e-12,0.98285697673443,0.0029024969521021056,0.9829976552022854,10000,6.645928621292114
[-0.99989013],-0.9958107423853075939,0.0605756820953519878,-0.9951725011423646086,0.999811794385245,0.005112801835802966,0.999969740261396,10000,7.787195920944214
[-1.35443953e-796],-1.3393535990449357682e-796,1.3888789757866308243e-797,-1.3390147143103280238e-796,0.8486513698153211,0.003790169537270119,0.8488864547909065,10000,6.900954246520996
[-0.99988931],-0.99651801936520031705,0.055317835190764050937,-0.996400296927645733,0.9999058062228402,0.0018157541071247656,0.999969627862547,10000,7.927033424377441
[-0.99995623],-0.9955936893578588487,0.062602878978893576515,-0.99514493234402184516,0.9998868070894327,0.002416713775354262,0.9999809011500459,10000,7.803573131561279
[-4.98961702e-12],-4.9486567625414828722e-12,4.3448055574860135367e-13,-4.9484571198194381517e-12,0.982644864801057,0.0007561091727983993,0.9826970251935148,10000,7.251769781112671
[-1.83860994e-71],-1.8328107586016071791e-71,1.0109677846287566473e-72,-1.8313421083181654302e-71,0.9552033023115937,0.0028328294756950825,0.955321307706194,10000,6.861435174942017
[-8.74310045e-12],-8.70493218360061165e-12,5.6420797673487416468e-13,-8.703399279215315552e-12,0.9828974522221011,0.0014043933537898233,0.9832238103042805,10000,6.794182062149048
[-0.99956765],-0.99658530985484863846,0.052571237314872003045,-0.99606581099764826304,0.999708606027441,0.007549004667029299,0.9999399697130608,10000,7.829931020736694
[-0.99996991],-0.998490849470940978,0.032488623982299579493,-0.99764591372300776077,0.9998704693173047,0.005108281045741098,0.9999841656023445,10000,6.864056348800659
[-0.99999723],-0.6085964968298905733,0.41166512656167746951,-0.5458720107041355157,0.9908454990670282,0.022459385903341195,0.9999951925825222,93,0.05917215347290039
[-1.81624376e-200],-1.8023970122024108488e-200,1.5069728418043725439e-201,-1.8022171151676664208e-200,0.9241946462587793,0.002230961784708045,0.9243391041072714,10000,6.576406717300415
