Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.31955947],378.31968434082643885,0.012486234469106146021,696.8582967992847543,0.5650749005644933,7.171321256513898e-06,0.5650749722812918,10000,6.7490928173065186
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.745695114135742
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.7363293120571252,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.7859580516815186
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.744718551635742
[294.71900164],294.80145470618998868,2.485657265175063359,692.68238531755293164,0.616075013293084,0.0015270675130836704,0.616125670535068,10000,8.490208387374878
[363.71180354],363.71814611987074717,0.317065404126063941,696.12821988823696945,0.5735506604027071,0.00018389390458678153,0.5735543390165952,10000,6.727914810180664
[300.74170465],300.76535261460531023,1.3651109220958254005,692.98058021297369763,0.612208833023648,0.0008289284780998342,0.6122231926401512,10000,6.78803014755249
[340.37105583],340.37105582654785346,2.775557561562891351e-17,688.1298863885769015,0.5874645131467187,0.0,0.5874645131467187,10000,8.568944215774536
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.616687297821045
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.68039039158329767,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.612538576126099
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.54810380935669
[322.55953597],322.58233945627099498,1.1399461300041414664,694.071429555056982,0.598389857859037,0.0006807772403201777,0.5984034761277695,10000,8.613672494888306
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.615568161010742
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.73732328414917
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.768382787704468
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.87195897102356
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.588213443756104
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.7000885009765625
[275.25339283],275.29554191881058178,1.760225827364796231,691.70708967818396123,0.6289925444627861,0.0011130566955403402,0.6290192775691092,10000,6.737725734710693
[367.6693805],367.674140042369283,0.23792969695162757231,696.3260195843618963,0.5712377685942422,0.00013762681407385226,0.5712405216811961,10000,6.858136415481567
