Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.66850153e-2955],-4.6530954742969281885e-2955,0.0,1.6149739505719843824e-325,0.7082584471535613,0.002489067059930449,0.7084008780542728,10000,10.461432695388794
[-2.10427894e-834],-2.0983869594326199392e-834,1.1119197887217711551e-835,-1.0491934797163099696e-834,0.8450039924099412,0.002943021893043592,0.8451590533896631,10000,10.206100225448608
[-3.82536957e-39],-3.8108331637440059316e-39,2.3536314879792087526e-40,-1.9054165818720029658e-39,0.966193997866302,0.011782937421896454,0.9669010598639074,10000,11.390735149383545
[-1.89806618e-1567],-1.892751593719481022e-1567,1.0029551235680656878e-1568,-9.46375796859740511e-1568,0.7876353452285692,0.0002801400733124902,0.7876500585653463,10000,10.890750885009766
[-1.59249391e-377],-1.5872386787922746067e-377,9.133074050466656288e-379,-7.9361933939613730336e-378,0.8954010698949453,0.00882416666353749,0.8958656898138586,10000,10.474433422088623
[-1.89282598e-995],-1.8854439549239499487e-995,1.17976215607096534535e-996,-9.427219774619749744e-996,0.8307323814941389,0.0012481667882658397,0.8308056862274593,10000,9.39899230003357
[-2.73172356e-1091],-2.727193875616784789e-1091,1.00209338423535622116e-1092,-1.3635969378083923944e-1091,0.8228422803960952,1.2662091687409936e-05,0.8228426576003004,10000,10.055546522140503
[-3.91958413e-573],-3.9113529984754681163e-573,1.7942921153852396207e-574,3.8318483299917483937e-486,0.8710953692246225,0.012735627118026534,0.8716649819695274,10000,11.423339128494263
[-7.38951363e-199],-7.3547829150591229087e-199,5.0540762001881974897e-200,-3.6773914575295614544e-199,0.9242447385042553,0.004426522217887216,0.9245235046988636,10000,10.285830974578857
[-2.79693517e-138],-2.787705286219978692e-138,1.6040636578549795872e-139,-1.393852643109989346e-138,0.9363716669337872,0.012909505426194274,0.9371141846815959,10000,11.451553106307983
[-4.82384723e-583],-4.8141995392585770666e-583,2.1551316957465783113e-584,-2.4070997696292885333e-583,0.8704690593658652,0.0037114838560174095,0.8706322937369576,10000,11.249461889266968
[-5.46552998e-134],-5.4573316843103145987e-134,2.1152024700061856461e-135,-2.7286658421551572994e-134,0.9382116964883138,0.0008084135209057629,0.9382408838775618,10000,11.219052791595459
[-5.79393877e-774],-5.7748187718179606935e-774,3.3228680837824255436e-775,-2.8874093859089803468e-774,0.8505698173150762,0.00681771992802132,0.8509060396436748,10000,10.865195035934448
[-3.1644029e-726],-3.1514899513886817824e-726,1.9390535913432382633e-727,-1.5757449756943408912e-726,0.8550599274431546,0.0090646532999399,0.8554956734570637,10000,11.115153074264526
[-1.97050369e-1246],-1.9693213915519815826e-1246,4.825280350157902581e-1248,-9.846606957759907913e-1247,0.8106591316730053,0.0006590908850619587,0.8106746691631987,10000,11.2576744556427
[-6.4087796e-1278],-6.396602923272226187e-1278,2.790867156825670483e-1279,-3.1983014616361130936e-1278,0.8082733768209039,0.0001711950113300866,0.8082807855999106,10000,11.62670373916626
[-8.09172798e-1148],-8.054506959736310683e-1148,5.4753035555769434043e-1149,-4.0272534798681553413e-1148,0.8182957674737221,0.001550658760262958,0.8183901133794125,10000,10.599440813064575
[-3.60910732e-3279],-3.5997236449721279977e-3279,0.0,3.223158938634180539e-432,0.6924717098858004,0.007742125452713473,0.6928669965805565,10000,10.991423845291138
[-0.14847864],-0.14827527701619902336,0.0054392975851921654515,-0.07413763850809951168,0.9960485859658573,0.003072670979687389,0.9961476488569502,10000,10.750717639923096
[-6.47100467e-11],-6.4515916542846303936e-11,3.5389947603566784916e-12,-3.2257958271423151968e-11,0.9840679751597341,0.004479350420730516,0.9843077191658379,10000,11.278498411178589
