Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.42274057e-4085],-7.414575560205098556e-4085,0.0,-3.707287780102549278e-4085,0.6569799245713984,0.005214397228909257,0.6571529617591997,10000,9.610062599182129
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.164586782455444
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.548906087875366
[-1.79594345e-237],-1.7936087244350061557e-237,6.471155843289078347e-239,-8.9680436221750307783e-238,0.9169456907260494,0.015048512523208277,0.9174886255836955,10000,9.26854157447815
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.239698886871338
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.071818590164185
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.346298694610596
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.444428443908691
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.696840524673462
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.624568939208984
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.459558010101318
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.14183235168457
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.252363920211792
[-2.10995433e-1354],-2.1080553666595220702e-1354,6.3270138971308690135e-1356,-1.0540276833297610351e-1354,0.8023561786244056,0.009079379177228232,0.8026286826541391,10000,8.735316276550293
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.249586582183838
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.0038001537323
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.353832721710205
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.216461420059204
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.189093828201294
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.492065906524658
