Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.67531778e-38],-2.6382220031442912877e-38,3.041721088072525824e-39,-2.63817920586985332e-38,0.9668355685528797,0.011370986743642938,0.9673636952947131,10000,8.662509441375732
[-6.04681532e-12],-5.962544937788339146e-12,6.77778018467615703e-13,-5.9622163217211159895e-12,0.9823394903967414,0.009584903313118192,0.9828453952230948,10000,8.165921211242676
[-7.71383944e-401],-7.6254445561016564915e-401,7.682405904021369936e-402,-7.6238713570956542286e-401,0.8925117562413638,0.008952339866858427,0.8930493582394664,10000,8.33688759803772
[-0.9999999],-0.5059034499149952524,0.46473616805108227215,-0.49230330397782991374,0.9506688380118729,0.1093660085923917,0.9999990702235548,119,0.12180209159851074
[-0.99999818],-0.57869233084218059436,0.47342726247180589108,-0.5418910347317268257,0.9470560265207233,0.10650526566176191,0.9999961108573965,160,0.1428675651550293
[-0.99999564],-0.51619457810152757693,0.4400623617517556841,-0.47233910777572182238,0.9769717247383085,0.08083228467991153,0.9999939720845485,102,0.09457945823669434
[-0.99999011],-0.6306634457993507106,0.45627836317910768624,-0.6061261017607828448,0.9608885794474237,0.09694878783917542,0.9999909215611004,146,0.13561296463012695
[-2.03375583e-939],-1.9730098607372378684e-939,3.353630516163298896e-940,-1.9724300020180465235e-939,0.8341892228116426,0.012915181227359449,0.8358180340902842,10000,8.681655883789062
[-0.99999351],-0.68354705086077211076,0.44883848023684952178,-0.6529281846399703752,0.9679803109940627,0.0837996155481626,0.9999926442752467,116,0.11309385299682617
[-2.3150217e-315],-2.2703300134796372627e-315,3.1324712920227324518e-316,-2.2703050734508132822e-315,0.903550400651167,0.021156507911819795,0.9051379400506095,10000,8.40909194946289
[-8.74310045e-12],-8.671626074706832971e-12,7.6879687908091986643e-13,-8.6708772301172837455e-12,0.9827271991994426,0.008703466893057666,0.9829817273368874,10000,8.61950397491455
[-0.9999922],-0.6837980909491583462,0.42152356118682811462,-0.653104966733227794,0.9721066783468162,0.08818825684388477,0.9999919376236753,163,0.23199057579040527
[-0.99999989],-0.54727577181540231296,0.4819338320708125382,-0.49514300764258425524,0.9420189973100097,0.11617631642736136,0.9999990215027308,131,0.2559826374053955
[-3.11771103e-1273],-3.0779882598171967998e-1273,3.4173231943439591214e-1274,-3.0779646013511955629e-1273,0.8083374592587498,0.006362984037111562,0.8086292142933809,10000,7.257974863052368
[-0.99999989],-0.7149324255133878892,0.42086398332134284698,-0.56846200939340219645,0.9680093436691926,0.08920590652976564,0.999999057766545,109,0.19156789779663086
[-6.12396782e-244],-6.013192309919071922e-244,8.093045165793255983e-245,-6.0125566698530853146e-244,0.9161850131603702,0.00771253714844719,0.9166214063373095,10000,8.524227380752563
[-0.99999165],-0.8259789468092292494,0.3499620802968846408,-0.60287492258670778597,0.9829964617929826,0.07585785640136221,0.9999916563371698,135,0.1067044734954834
[-0.99999647],-0.6368357422750373733,0.43466994553122785685,-0.60599677491956757577,0.96365402248375,0.09695050773711542,0.9999945729352534,165,0.1656637191772461
[-6.48676292e-186],-6.4502885673211252614e-186,4.7583253659004515675e-187,-6.4496379727636947943e-186,0.9271730748122169,0.007905527861608358,0.9274609596920808,10000,8.216150522232056
[-0.99999202],-0.63408991342722249607,0.45556170420094962777,-0.59058351768087294505,0.9567028364325632,0.09382683192300896,0.9999918474098929,110,0.13421845436096191
