Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.71399624e-06],1.5891062362315672845e-05,1.9979275851563057183e-06,4.1051664967563203487,0.9999110739566511,6.13921782646443e-06,0.9999420603924616,122,0.14410090446472168
[9.94560211e-06],1.616069160728580663e-05,1.7450233451662644845e-06,4.1790355595759006964,0.9999102658807755,5.3041163909630164e-06,0.9999294819097324,110,0.1359403133392334
[9.88456914e-06],1.6417836432934055616e-05,1.1438975812974514336e-06,4.878757349591385434,0.9999094609627407,3.406016539214298e-06,0.9999296986161467,104,0.12751269340515137
[8.94500665e-06],1.6191119219370925442e-05,1.6364640765479576709e-06,4.6177785956568883027,0.9999101615069939,4.960320966618184e-06,0.9999331232228238,114,0.1384270191192627
[9.87143299e-06],1.6442001311708971443e-05,9.987924827293758209e-07,4.3467976390005647704,0.9999093794433724,2.9858620889424243e-06,0.999929745345393,122,0.11858654022216797
[9.99891005e-06],1.624834941020553934e-05,1.3630580658223431619e-06,4.57200720399062104,0.9999099575308227,4.065519596214713e-06,0.999929293175538,112,0.13714170455932617
[9.52613542e-06],1.6310405389945199048e-05,1.361165540323572489e-06,3.879546967958193777,0.9999097867960021,4.096403231407325e-06,0.9999309850182267,107,0.11186790466308594
[9.79086968e-06],1.5764268430162240501e-05,2.0305928037195917472e-06,3.8465194871271790986,0.9999114324369479,6.158002119045957e-06,0.9999300326158793,132,0.15018939971923828
[8.83624349e-06],1.6453011015152617056e-05,1.0800074360542282742e-06,4.138818620087808623,0.9999093603395239,3.310204890373199e-06,0.9999335310467556,115,0.11999225616455078
[9.43019066e-06],1.5675635140977505364e-05,2.16171607631865552e-06,4.389135586584012095,0.9999117113066472,6.551656017100471e-06,0.99993133344823,115,0.10254192352294922
[9.65163219e-06],1.6271860722625246968e-05,1.4120982751591586605e-06,3.9557902353379275579,0.9999099027005819,4.29033785638476e-06,0.9999305319059376,116,0.12660932540893555
[9.92113123e-06],1.5736393646145566654e-05,1.8816423758223516216e-06,4.650648137388752052,0.9999114767584585,5.642032437468846e-06,0.9999295687170754,111,0.1303262710571289
[9.79779059e-06],1.6401132762047192773e-05,1.2734099780169198767e-06,5.3631611788211377982,0.9999095237407637,3.822681738517437e-06,0.9999300078911785,92,0.1453399658203125
[9.51334478e-06],1.5859660041022245167e-05,1.8051118721170849291e-06,3.6582734143877940773,0.9999111152506915,5.415843510922951e-06,0.999931031366635,125,0.17925548553466797
[8.33904405e-06],1.664717710551378228e-05,8.4356310322850964133e-07,4.463351481481446696,0.999908806348083,2.7030358518730673e-06,0.9999354281638213,98,0.1546783447265625
[9.39070589e-06],1.6194483488585635953e-05,1.5747784027986733243e-06,4.925493443773573477,0.9999101406476354,4.747476901487506e-06,0.9999314773545139,103,0.15377497673034668
[9.40192326e-06],1.6402828200370093635e-05,1.0096375842897627026e-06,4.213951212546373736,0.9999094895000592,3.0435999537608665e-06,0.9999314364409295,115,0.16903376579284668
[9.50203215e-06],1.6399544839907047544e-05,1.3235456018161440529e-06,4.615390738506858311,0.9999095363980959,4.013620621592906e-06,0.9999310723852647,108,0.16119050979614258
[9.85327608e-06],1.6342801695015931943e-05,1.5207207115788115629e-06,4.2696275706429835154,0.9999097246012056,4.6640347435250165e-06,0.9999298099861942,108,0.13503408432006836
[7.94821585e-06],1.6592212653500726165e-05,8.894225321228904099e-07,5.2969637434462919267,0.9999089622712263,2.8702380566745237e-06,0.9999369594739335,98,0.08471560478210449
