Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81565999e-06],1.6074339632003442246e-05,1.509537432457068656e-06,3.996608218373672887,0.999910462884891,4.502758488004863e-06,0.9999299440937984,228,0.24627017974853516
[9.94805036e-06],1.5964082574434771881e-05,1.6518939566508658735e-06,3.595314584537108149,0.9999107932861737,4.919704825041619e-06,0.9999294732307622,184,0.1830761432647705
[9.98594381e-06],1.6393784542349017127e-05,1.2047384091110766133e-06,4.3466321213825834294,0.9999095351412755,3.6057741374711595e-06,0.9999293390354933,153,0.18372082710266113
[9.8390161e-06],1.6131961725655314653e-05,1.6712738200152178155e-06,5.451130132626004895,0.9999103297737765,5.023085890167755e-06,0.9999298607951916,152,0.14693927764892578
[9.18816853e-06],1.5682452802275343611e-05,2.0931437860372889364e-06,3.486835085645989532,0.9999116730588882,6.291094895634397e-06,0.999932220325567,190,0.21154570579528809
[7.62822398e-06],1.6512174185543673218e-05,1.1603016969013620004e-06,4.512869238364891373,0.9999092101524407,3.6456375205085036e-06,0.9999382415027003,152,0.17177295684814453
[9.75947705e-06],1.6332707970922922414e-05,1.1193280031048787821e-06,3.2769717185443519923,0.9999096940359439,3.3446735821884386e-06,0.9999301448747507,210,0.22848200798034668
[8.30039856e-06],1.6008600992992771666e-05,1.4983465025090689118e-06,4.7105404563318821363,0.9999106425450587,4.421056767380353e-06,0.9999355779596594,205,0.22287607192993164
[5.93147843e-06],1.6578532823373886835e-05,8.212871104931134163e-07,3.547454061939966762,0.9999089971367853,2.783037630789084e-06,0.9999455413990789,182,0.1809403896331787
[9.84520308e-06],1.6146717349084278971e-05,1.2552920777307216706e-06,4.7825116376138646396,0.9999102240434373,3.692735815214086e-06,0.9999298387461796,192,0.15581512451171875
[8.88668957e-06],1.6669552652079732367e-05,7.0175713135239758553e-07,5.538153038575269119,0.9999087319744785,2.2189735188527688e-06,0.9999333415812962,124,0.15933752059936523
[9.3191913e-06],1.6355311206299325963e-05,1.1196579392558236483e-06,3.6595020254578047865,0.9999096324051179,3.3694804349250515e-06,0.9999317387690465,173,0.21416020393371582
[9.92743244e-06],1.6444059638384442066e-05,7.9817782553491081755e-07,3.7789151342751559487,0.9999093558463668,2.380594742314664e-06,0.9999295463540882,184,0.19738483428955078
[8.91895389e-06],1.5616501096222267392e-05,1.976280463639882219e-06,3.2589267231436175592,0.9999118314894642,5.879140924601708e-06,0.9999332206847362,193,0.2339484691619873
[9.39195344e-06],1.639172505770827481e-05,1.2645160791629308641e-06,5.533665234735066061,0.9999095489015436,3.802803818517026e-06,0.9999314728030524,151,0.15171027183532715
[9.90593166e-06],1.5868280727036948644e-05,1.6980713952995440908e-06,4.9303112484547854354,0.9999110694786337,5.050023074789865e-06,0.9999296226895061,168,0.19298768043518066
[8.29772185e-06],1.658956143393505797e-05,8.788602761766880827e-07,3.6705122366277098634,0.9999089655006891,2.738731862703854e-06,0.9999355883479071,169,0.20859146118164062
[9.96956112e-06],1.5615328703063693555e-05,1.9371773316224850068e-06,3.5435865098258024302,0.9999118281294299,5.778026626684623e-06,0.9999293970215793,195,0.2332916259765625
[7.67228154e-06],1.6619351679144588197e-05,9.474056033546173726e-07,4.0905185562440875774,0.9999088928963445,3.0284489559577418e-06,0.9999380634133094,138,0.14999985694885254
[8.95773858e-06],1.6489549918168579873e-05,8.918273796200022632e-07,4.9962194767617614704,0.9999092395534422,2.7048659375746404e-06,0.999933075645033,132,0.10638546943664551
