Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.42472781e-3982],-6.278883341191290981e-3982,0.0,-3.1394416705956454905e-3982,0.6611891684327763,0.007092797053442093,0.6615369259295922,10000,9.806778907775879
[-1.38814615e-2216],-1.3567740453610081694e-2216,2.0631251787880477157e-2217,-6.783870226805040847e-2217,0.7425080183418654,0.03422452944269978,0.7475067811096623,10000,10.326605081558228
[-3.00075841e-75],-2.99835780026697176e-75,8.48403082329283007e-77,-1.49917890013348588e-75,0.9536132681712557,0.0037049496174407217,0.9537181019130803,10000,9.641263484954834
[-1.13286552e-1354],-1.1174585537749170682e-1354,1.312122390893672858e-1355,-5.587292768874585341e-1355,0.8014972363018055,0.014390681495129762,0.8026388215324682,10000,9.785372257232666
[-5.52537291e-48],-5.453543060474835685e-48,6.2588111334861075197e-49,-2.7267715302374178425e-48,0.9610242857764697,0.025844481885544075,0.9634659968949696,10000,10.72251272201538
[-4.18330311e-11],-4.1050753398214306577e-11,5.6668411111696612456e-12,-2.0525376699107153289e-11,0.9793865565632123,0.029921307422480663,0.9828945976991881,10000,11.233625888824463
[-3.7404657e-06],-3.6560122429385956684e-06,5.5539179504275629597e-07,-1.8280061214692978342e-06,0.9856610374244515,0.028278915735188297,0.987810257533276,10000,10.064753532409668
[-1.9567267e-1286],-1.9310935796404026322e-1286,2.2248584898461659937e-1287,-9.655467898202013161e-1287,0.8068904648047914,0.013891376621247306,0.8076493657019663,10000,9.761263132095337
[-6.59508177e-08],-6.546937677583748965e-08,5.614235498286616496e-09,-3.2734688387918744825e-08,0.9855188338146963,0.0145511680263838,0.9863332132815996,10000,9.585281610488892
[-1.16949457e-40],-1.156279537778969939e-40,1.2361216300828313322e-41,-5.781397688894849695e-41,0.9660189584688164,0.0032348976773147625,0.966130266686937,10000,9.75026535987854
[-2.20080885e-345],-2.1992682839901428218e-345,5.82075456649401987e-347,-1.0996341419950714109e-345,0.900537002448567,0.0014134018872094024,0.9005668844875163,10000,10.232996225357056
[-0.91650049],-0.89930986358550111853,0.12402613604905800267,-0.44965493179275055927,0.9952232991757884,0.032384080451988796,0.9991487066496673,10000,10.222794532775879
[-2.25954002e-76],-2.236266762167492465e-76,2.281342210635487499e-77,-1.1181333810837462325e-76,0.9522155096522081,0.019734184939006465,0.9533621961137637,10000,10.558869361877441
[-2.1534274e-3766],-2.1024786083434960526e-3766,0.0,-1.0512393041717480263e-3766,0.6704461991171622,0.006709598304252238,0.6708526533833489,10000,10.067180395126343
[-4.83794274e-108],-4.783273988924158632e-108,5.113664284572943029e-109,-2.391636994462079316e-108,0.9438557701173576,0.014038046280573244,0.9446414309364515,10000,9.811346292495728
[-8.77756007e-1226],-8.7336722680586523444e-1226,6.191136121529303508e-1227,-4.3668361340293261722e-1226,0.8113848695015213,0.014534675568777331,0.8122651973490065,10000,10.22623610496521
[-1.07152013e-118],-1.0314452729049067372e-118,2.0331015069894809324e-119,-5.157226364524533686e-119,0.9290414096152022,0.07027001592635036,0.9418565260244525,10000,11.067863941192627
[-8.63312014e-106],-8.6020409035864318616e-106,5.170539905367471257e-107,-4.3010204517932159308e-106,0.9444832649872027,0.012216897895427303,0.9450230315330651,10000,9.762081146240234
[-5.04935971e-4059],-4.9803782942060212875e-4059,0.0,-2.4901891471030106438e-4059,0.6579267516146267,0.006905514481051188,0.6582646995670853,10000,9.77531361579895
[-2.19185224e-1600],-2.1401245304848761366e-1600,3.3272172664157985666e-1601,-1.0700622652424380683e-1600,0.7793328652829102,0.041099947997279895,0.7854668746771567,10000,10.135912418365479
