Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93915368e-06],1.5189195032226848405e-05,2.4393386163062694173e-06,3.2580800278577551161,0.9999131656679106,7.3753838344315355e-06,0.9999295047743312,162,0.12651491165161133
[9.63012585e-06],1.6132825515043700464e-05,1.5245620561226486123e-06,4.612791844728425254,0.999910303713159,4.581362731469419e-06,0.9999306093455429,152,0.12479758262634277
[9.14209472e-06],1.5566312342426583984e-05,1.7758181195986326411e-06,3.6475159360843981676,0.9999119374804937,5.305547041365616e-06,0.9999323904787876,161,0.12349677085876465
[9.467624e-06],1.6182771380612739364e-05,1.4119406278449145978e-06,4.7165642555118336234,0.999910147340185,4.22909145458513e-06,0.9999311972965472,124,0.10334277153015137
[9.29869908e-06],1.6365494305650672966e-05,1.3946935502824455503e-06,4.208265122846525595,0.9999096419719647,4.263088369896246e-06,0.9999318138610922,132,0.1434774398803711
[5.35921281e-06],1.5515229459539392109e-05,2.088580642449888452e-06,3.7368195728057078096,0.9999121546907974,6.388769902431325e-06,0.9999482350851724,141,0.11746072769165039
[9.78728633e-06],1.601601017116287721e-05,1.5868744451307418795e-06,4.4378573661832882566,0.9999106395947642,4.766871274341447e-06,0.9999300454207165,116,0.0958106517791748
[9.87302439e-06],1.5972292339105929248e-05,1.7946346197993589879e-06,4.207385965726336015,0.9999108010180316,5.448649864904977e-06,0.9999297396826611,140,0.14757990837097168
[7.20507493e-06],1.6636588032127900564e-05,9.527266955474733952e-07,5.5384325671254967865,0.9999088495424531,3.1445357479753676e-06,0.9999399788581682,99,0.10839414596557617
[9.45688265e-06],1.5940546518823640363e-05,1.6007953617418734586e-06,3.4424974939659604045,0.9999108504267044,4.756767875675701e-06,0.9999312363371592,169,0.15831422805786133
[9.63359665e-06],1.44470628747628583176e-05,2.5647015367227399805e-06,2.8873609345337534055,0.9999153603943826,7.724545185815712e-06,0.9999305968421233,239,0.2071521282196045
[9.96715551e-06],1.636080700309544742e-05,1.3077908590943102629e-06,4.39835516850218501,0.9999096412486073,3.9622655522421495e-06,0.9999294055401924,132,0.1280667781829834
[9.91495834e-06],1.51337656409499197294e-05,2.1093870870144213456e-06,2.8322332618824138828,0.9999132424431691,6.3252789054148e-06,0.999929590631522,197,0.14493775367736816
[8.7925732e-06],1.6166536395079456103e-05,1.3786542225656136913e-06,4.088054608072168872,0.999910186905361,4.108068761186166e-06,0.999933695500902,169,0.16549253463745117
[8.86025486e-06],1.5303444019757060728e-05,2.4653386313411646399e-06,4.9842397624608412022,0.9999128441298231,7.454951619155718e-06,0.999933440797554,110,0.12213134765625
[9.50256626e-06],1.5982302575518692285e-05,1.5429621108260166981e-06,5.0159747587039827522,0.9999107248328554,4.593018519684779e-06,0.9999310704480818,116,0.09658312797546387
[7.31933877e-06],1.6637742212332083771e-05,9.4130089446022432024e-07,5.488443241229921487,0.999908844753973,3.0971322142087035e-06,0.9999395047986457,99,0.058196306228637695
[9.06138042e-06],1.6315792745856430546e-05,1.1709433356990258837e-06,3.8515714672163217937,0.99990974689562,3.503358776206629e-06,0.9999326895980536,134,0.10171627998352051
[9.89933723e-06],1.6412297919805401008e-05,1.1381089214617821224e-06,4.6718306578207719937,0.9999094768576838,3.4219388034742127e-06,0.9999296461186797,124,0.07240653038024902
[9.61343878e-06],1.607261054856679723e-05,1.6039395220293599316e-06,3.966668273152296891,0.999910484464598,4.8243337370132734e-06,0.9999306694916492,149,0.12079262733459473
