Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.47024151],1.470241510044681048,1.084202172485504434e-19,5.745476651037436595,0.7661377462862584,2.220446049250313e-16,0.7661377462862586,10000,14.122297525405884
[1.52980637],1.5298063738869735783,2.168404344971008868e-19,5.6250776390714814965,0.7500654198259766,2.220446049250313e-16,0.7500654198259769,10000,13.82739543914795
[1.64319324],1.6431932361744125414,3.252606517456513302e-19,5.7116602232888051523,0.7616229823242975,0.0,0.7616229823242975,10000,14.484540224075317
[1.91178585],1.9117858493022481751,0.0,5.6188194363190927133,0.764692295444229,1.1102230246251565e-16,0.7646922954442291,10000,13.623602151870728
[2.79421166],2.7942116566389311012,2.168404344971008868e-19,5.746042069247270683,0.7621085546704085,2.220446049250313e-16,0.7621085546704083,10000,14.45607876777649
[0.94681822],0.94681821598437022197,0.0,5.6910668297585149853,0.7972319666710312,0.0,0.7972319666710312,10000,14.771329164505005
[1.8619046],1.8619046020893073813,3.252606517456513302e-19,5.766168865163101453,0.7448533748885601,1.1102230246251565e-16,0.74485337488856,10000,14.005354642868042
[1.95496739],1.9549673893839071941,0.0,5.730343012642831878,0.7636164909069697,1.1102230246251565e-16,0.7636164909069698,10000,14.177472352981567
[1.24646931],1.2464693139755121844,0.0,5.6425637080447581745,0.7692587515790877,1.1102230246251565e-16,0.7692587515790879,10000,14.162073135375977
[1.85275589],1.852755891642664497,3.252606517456513302e-19,5.598896484074088831,0.7447665115282068,0.0,0.7447665115282068,10000,14.178800106048584
[1.12068834],1.1206883432487540418,1.084202172485504434e-19,5.7721779103280162156,0.7735801006232956,2.220446049250313e-16,0.7735801006232959,10000,14.317926406860352
[2.95854749],2.9585474883003788046,2.168404344971008868e-19,5.748952990190882443,0.7576897358022934,1.1102230246251565e-16,0.7576897358022935,10000,14.285309553146362
[1.64084418],1.6408441838414849143,0.0,5.7472991872439543625,0.7662113726978727,0.0,0.7662113726978727,10000,14.693651676177979
[1.69172466],1.6917246647064520798,2.168404344971008868e-19,5.6245370968157530896,0.7698304383142959,1.1102230246251565e-16,0.769830438314296,10000,14.393769979476929
[2.09290246],2.0929024633303506995,0.0,5.757056606353241852,0.7242364913621506,2.220446049250313e-16,0.7242364913621508,10000,14.999649286270142
[2.87642809],2.8764280898720052046,2.168404344971008868e-19,5.9585903451847846623,0.774393166022291,1.1102230246251565e-16,0.7743931660222911,10000,14.593732357025146
[1.41291809],1.4129180876338344048,1.084202172485504434e-19,5.8480614051018032303,0.7926908954646964,1.1102230246251565e-16,0.7926908954646963,10000,14.137480974197388
[1.58325508],1.583255078994515254,2.168404344971008868e-19,5.4696193607287608173,0.7591290277722239,2.220446049250313e-16,0.7591290277722241,10000,14.235460996627808
[1.04497534],1.0449753395672742478,1.084202172485504434e-19,5.7846536292504009157,0.7997663034601259,1.1102230246251565e-16,0.7997663034601258,10000,14.28770661354065
[2.21230526],2.2123052610520295336,0.0,5.795956914146815749,0.7451434024160508,1.1102230246251565e-16,0.7451434024160507,10000,14.343879699707031
