Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.61920389e-648],-2.6181562092938322552e-648,5.2373599953548900734e-650,-1.3090781046469161276e-648,0.8638294381701622,0.0023693682981894755,0.8638738674825401,10000,9.815679550170898
[-3.31546226e-1450],-3.3147991627789981815e-1450,4.6883027862675251197e-1452,-1.6573995813894990908e-1450,0.7958435102947573,0.00018250611228672045,0.7958459298210191,10000,8.578729391098022
[-3.00325974e-935],-3.0032597375087518217e-935,4.345139582131827229e-954,-1.5016298687543759108e-935,0.8360239457105526,3.3306690738754696e-16,0.8360239457105529,10000,9.609126329421997
[-5.68349415e-3447],-5.6823574467334584966e-3447,0.0,7.0996473973600646385e-1904,0.6850980467362133,0.0004975800466374588,0.6851046780990718,10000,9.589959621429443
[-5.02272616e-343],-5.0217216127104062678e-343,7.1024970950427157163e-345,-2.5108608063552031339e-343,0.9008486085954317,5.8521743578365735e-05,0.9008493191295238,10000,10.039782047271729
[-2.95228439e-2507],-2.9522843942930520514e-2507,0.0,1.2408138162416202303e-2368,0.7314449199914528,2.220446049250313e-16,0.7314449199914526,10000,9.73119306564331
[-0.],0.0,0.0,1.4596145723116953463e-1636,0.5877007862952818,0.0,0.5877007862952818,10000,9.70125150680542
[-1.37572208e-555],-1.3754469391763190081e-555,1.9453702624617821906e-557,-6.8772346958815950406e-556,0.8736608877303519,0.00019823154193148712,0.8736631530802543,10000,8.677937984466553
[-9.25281402e-2477],1.5910386610083829778e-2437,1.5909591070864347311e-2435,1.8501985260935784881e-1123,0.7330824953453734,2.817708761396183e-05,0.7354275035619668,10000,10.642438173294067
[-1.34455415e-4935],-1.344419693639858e-4935,0.0,5.192580114610231242e-4177,0.6231280145526695,0.00013278940808525671,0.6231293425131501,10000,9.62740182876587
[-2.37459231e-888],-2.3745923109336876381e-888,1.984508941786556504e-907,-1.1872961554668438191e-888,0.8401999442327637,1.1102230246251565e-16,0.8401999442327638,10000,10.216726541519165
[-3.30171046e-3613],-3.3017104592112592564e-3613,0.0,1.715117344463727794e-3463,0.6775513263626369,0.0,0.6775513263626369,10000,10.083284616470337
[-1.63624952e-81],-1.6362495236038191225e-81,1.1429873912822749822e-100,-8.1812476180190956123e-82,0.952711964786255,1.1102230246251565e-16,0.9527119647862551,10000,9.968381404876709
[-1.89980379e-4464],-1.8998037909612514485e-4464,0.0,4.6230759686561688834e-2997,0.6415720790223497,0.0,0.6415720790223497,10000,9.245090007781982
[-2.03453429e-2793],-2.0339239261426417843e-2793,0.0,-1.01696196307132089215e-2793,0.7165755556440927,0.001273607738452968,0.7165976184868863,10000,8.887474060058594
[-5.03885613e-1643],-5.0373444714861544748e-1643,8.726245594864434146e-1645,2.9459576114679617676e-860,0.7825966726487624,0.0007049196684245953,0.7826088402816881,10000,8.28057312965393
[-8.10175636e-2404],-8.098515654260944711e-2404,1.6200271686929526353e-2405,1.3956483044693758465e-579,0.7370528929103992,0.00014115095908679844,0.7370554585703497,10000,9.745386838912964
[-1.43669974e-271],-1.4362687346943486358e-271,2.4880636593570952498e-273,-7.181343673471743179e-272,0.9116588985136004,0.002937618254091834,0.9117095113808356,10000,8.771510362625122
[-2.30724526e-407],-2.307245256936943942e-407,0.0,-1.153622628468471971e-407,0.8919553961308749,0.0,0.8919553961308749,10000,9.431092262268066
[-2.9570384e-1776],-2.9555598763933092484e-1776,6.6104856232214570955e-1778,-1.4777799381966546242e-1776,0.7739136763466263,0.0013706975444620737,0.7739399255966106,10000,9.488930940628052
