Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.29672987],10.548071188685922015,1.1877440733911535793,10.571615090225242829,0.6466720313395982,0.016607082009597766,0.6506140566268129,10000,22.0114905834198
[7.99629663],8.370810712377711182,1.4254578496969762282,8.394793317077845021,0.6857251011646027,0.021712902818052517,0.6921156667762607,10000,21.089853763580322
[9.03194139],9.3761575961348160736,1.4204558416098211599,9.399824692341730259,0.6643598029112191,0.019934819939434165,0.6695241832305929,10000,19.273994207382202
[9.15707949],9.471469379858966785,1.3461853368723160245,9.494077269258290835,0.6691759731280601,0.019831401162217002,0.6740841299358273,10000,20.808290719985962
[7.97182236],9.04980195611864606,1.5456010236253319475,9.075112418535747774,0.6768986990060525,0.023497519837135553,0.6948599238001236,10000,21.55509662628174
[10.26674545],10.501590898952951201,1.1576237851529851088,10.525089944621091174,0.6568478937893795,0.017403090270045052,0.6609848518913475,10000,20.113638639450073
[9.09527604],9.515337823943696992,1.48481040110727141,9.540337115008122884,0.6693980629655293,0.021867028370391995,0.6758840998984248,10000,18.889106512069702
[9.59024581],9.891824942867759693,1.1601932925860373675,9.913839238880041809,0.6549985358885874,0.01646191340063446,0.6597721116915516,10000,21.5726375579834
[11.31151737],11.565845470700302039,1.1001084273621121375,11.589198498856290202,0.6394465158302499,0.015394522354113042,0.6431831608317893,10000,21.232563018798828
[10.17301828],10.487357038751125819,1.2954788085369049743,10.511822524192989005,0.6579564330654897,0.018761448280661598,0.6626702768694923,10000,18.869383335113525
[10.19139488],10.494377587573216894,1.2131454656316023616,10.518557193958356045,0.6569318142685572,0.017519481179902742,0.661613160650683,10000,20.557413339614868
[8.01405775],8.488854113255644796,1.5287029995334753002,8.514086161016016174,0.6858189223211466,0.02269070261116505,0.6934223740976336,10000,20.569061756134033
[10.3793638],10.582092928558808263,1.1224700813760890306,10.607244668113999448,0.6504699571250443,0.015766640677430437,0.6537618315626272,10000,20.996907234191895
[10.31625316],10.516088475668987923,1.1089781965851443224,10.540158756636709963,0.6497482169814962,0.015409209393084218,0.65282682117349,10000,21.801903009414673
[6.89277504],7.598868542669088125,1.6368186106116156954,7.6227204394486026105,0.7028080283332092,0.026220883379863308,0.7159966704118191,10000,20.619463443756104
[8.17219462],9.062172111101200318,1.6411959986133387482,9.088077955962005689,0.677565367282975,0.02508352287356058,0.6922418241581303,10000,20.35324454307556
[11.53234018],11.780519661672504266,1.097701037297473067,11.80580181574495588,0.6349042509195217,0.015624530235993401,0.6386869541655715,10000,20.67006230354309
[9.24373655],9.624138234166659302,1.4381442513994191494,9.6491071325022193484,0.6693594439480411,0.02068902133273891,0.6751372173717338,10000,20.46981930732727
[10.27107061],10.615718085210283249,1.2446481764145511655,10.6400299732087830215,0.6504801377104815,0.017911905582483595,0.6556745163554107,10000,19.598843336105347
[9.16925628],9.6020010407343544595,1.4504699447765863057,9.627396703782421851,0.6688711635309111,0.0212503208619489,0.6755779558554917,10000,20.52803874015808
