Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.96480444],431.97047072028655162,0.5665998551662428139,572.73826124935024584,0.5352579768348072,0.00029540559732630484,0.5352609310384946,10000,5.98529577255249
[427.23730038],427.24023780324721652,0.29372718519508690175,575.21752641614111223,0.5378094608373273,0.00015623745228213193,0.5378110232899747,10000,5.863380193710327
[483.11269373],483.1126937317885161,0.0,582.89431476247491315,0.5085161784291428,0.0,0.5085161784291428,10000,5.727483749389648
[490.20222988],490.20271852949881067,0.048862789942398240393,577.30732748953230515,0.5049228760496584,2.461315835782809e-05,0.5049231221935495,10000,5.890862464904785
[408.76779085],408.76779085385337,2.775557561562891351e-17,572.4258506881271597,0.5479116287417618,0.0,0.5479116287417618,10000,5.780331134796143
[461.14562615],461.14562615058744305,5.551115123125782702e-17,585.0620061115128305,0.5198200201223571,1.1102230246251565e-16,0.519820020122357,10000,7.2915239334106445
[500.9218211],500.92182110033895762,8.326672684688674053e-17,590.4570237674741548,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.1080641746521
[500.9218211],500.92182110033895762,8.326672684688674053e-17,589.0794188000470729,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.0797905921936035
[447.06989149],447.07478096669943685,0.4889236938519239491,578.07097428154855817,0.5272026575062841,0.00025182182072328924,0.5272051758504115,10000,6.030517101287842
[464.51142783],464.5114278317928869,5.551115123125782702e-17,577.9541492882005343,0.5180708413927454,1.1102230246251565e-16,0.5180708413927453,10000,6.013953447341919
[488.6975626],488.69756260192687233,8.326672684688674053e-17,586.22003085698354286,0.5056835211112586,1.1102230246251565e-16,0.5056835211112587,10000,7.298589468002319
[477.61139596],477.61204711363051045,0.06511216787278173242,579.66657062796047917,0.5113221690574324,3.319763057204527e-05,0.5113225010503383,10000,5.812779426574707
[431.73651497],431.7378177296728203,0.13026963316466053217,583.9968742662849417,0.5353830566754499,6.957433570193935e-05,0.5353837524535967,10000,6.000647783279419
[455.10040749],455.1027388094701091,0.23312064100092546099,580.5742878572059348,0.5229765678202757,0.00012064912328501129,0.5229777743718376,10000,7.204747438430786
[481.81635723],481.81635723232089594,8.326672684688674053e-17,580.35416804352148784,0.5091760207404691,0.0,0.5091760207404691,10000,5.835729598999023
[477.71094442],477.71094442427506707,8.326672684688674053e-17,587.59131656069699867,0.5112715762183075,0.0,0.5112715762183075,10000,5.842744588851929
[426.1111742],426.11595210226060712,0.30545689938166354472,579.06355771389108683,0.5384179927824827,0.0001632916965268151,0.5384205516930772,10000,5.673776149749756
[431.24621535],431.246215346688066,2.775557561562891351e-17,570.5972711114296471,0.5356476470681513,2.220446049250313e-16,0.5356476470681515,10000,6.972351789474487
[409.38785504],409.40482919621148875,1.2001339032272416198,579.57879795040067455,0.5475599318797313,0.0006319473333842379,0.5475688698584694,10000,6.924454212188721
[479.77144588],479.7714458786825262,8.326672684688674053e-17,581.37684582519416926,0.5102186988671972,0.0,0.5102186988671972,10000,7.280491828918457
