Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.64341456e-383],-9.6414858750708812087e-383,1.3636483802523359e-384,-4.8207429375354406043e-383,0.8952187075920377,0.0016356184934347945,0.8952418410440615,10000,9.5854332447052
[-1.25375143e-135],-1.252246931815524075e-135,4.3405157102415549396e-137,-6.261234659077620375e-136,0.9377293159751378,0.00032260065718712073,0.937739682913362,10000,10.976992845535278
[-1.67486568e-389],-1.6741957332768877116e-389,3.3490613458175654482e-391,-8.370978666384438558e-390,0.8942150966419348,0.00019571069034849298,0.894219011638819,10000,9.775555849075317
[-1.1163007e-1478],-1.1090447476927359269e-1478,8.9706054872075069564e-1480,-5.5452237384636796347e-1479,0.7933166834452073,0.0069197443684060455,0.7938385560586954,10000,9.261998176574707
[-5.07320956e-255],-5.057989932325673301e-255,2.7745401177939570507e-256,-2.5289949661628366506e-255,0.9142622198811597,0.005985627642984968,0.914585082111277,10000,11.159434080123901
[-4.96705219e-132],-4.9352630573744590713e-132,3.9609056890980384258e-133,-2.4676315286872295357e-132,0.9372034649077486,0.018506044229369908,0.9386014259258452,10000,10.73919415473938
[-8.16920643e-2505],-8.166755669996889205e-2505,0.0,-4.0833778349984446024e-2505,0.7315903729701347,3.9809336808533494e-05,0.7315910625915255,10000,9.435731410980225
[-4.49586647e-1650],-4.4936185395347162852e-1650,1.0050549470878886957e-1651,-2.2468092697673581426e-1650,0.7820160760944831,0.005466558666676785,0.7821383426327564,10000,11.210007190704346
[-5.29117135e-2823],-5.2774143085450917434e-2823,0.0,-2.6387071542725458717e-2823,0.7148602702234546,0.0026595902309181738,0.7149918583040922,10000,10.680779457092285
[-2.92748007e-44],-2.917241562943216802e-44,1.7275948289675968528e-45,-1.458620781471608401e-44,0.9651111003091198,0.0026803258352295725,0.9652307857683272,10000,9.561537742614746
[-2.69164917e-300],-2.6787292519751019363e-300,1.8603482722105026561e-301,-1.3393646259875509681e-300,0.9062531384797694,0.013263248366887945,0.907152479647201,10000,9.129612922668457
[-1.13384131e-338],-1.13327438951161926455e-338,2.5347123294194791648e-340,-5.6663719475580963227e-339,0.9012856138826024,0.0041593642348954915,0.901378642558935,10000,11.563016653060913
[-1.62995322e-07],-1.6227814233132456185e-07,1.0788074123583266428e-08,-8.1139071165662280925e-08,0.986242051201635,0.013914844874511624,0.9871550884147904,10000,10.592878580093384
[-1.34966798e-1651],-1.3489931466821060524e-1651,3.0171947701659912858e-1653,6.334316152828662321e-475,0.7819903103948703,0.0032846514976791075,0.7820637723006822,10000,9.522721529006958
[-9.24117403e-764],-9.227312264138722396e-764,3.5764059840337870027e-765,-4.613656132069361198e-764,0.851811889508076,0.0016776580546881365,0.851873925561312,10000,10.519092798233032
[-6.3825552e-3088],-6.3665988085116125883e-3088,0.0,1.03195642664756372285e-07,0.70184757603537,0.0017620296568719984,0.7019339718857909,10000,9.204208850860596
[-1.95057481e-1080],-1.948039060415359169e-1080,7.0283246156338682764e-1082,-9.740195302076795845e-1081,0.823577538021373,0.0041354036111073906,0.8237252735637176,10000,9.931291818618774
[-2.94821809e-624],-2.9467439814098023685e-624,6.5907677526718613753e-626,-1.4733719907049011842e-624,0.8660779679803109,0.000256158388999355,0.866083577970254,10000,9.490517854690552
[-9.33142009e-1223],-9.322088673152744151e-1223,2.9493783337455771092e-1224,-4.6610443365763720754e-1223,0.812364449287505,0.003012117167468064,0.8124597484572934,10000,9.216797590255737
[-0.],0.0,0.0,1.5325872294078293462e-568,0.5395558145431434,1.1102230246251565e-16,0.5395558145431435,10000,9.451736688613892
