Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.25566772],471.25566771648704634,5.551115123125782702e-17,606.8566266715671648,0.5145848850125869,0.0,0.5145848850125869,10000,6.087703466415405
[483.91202429],483.91202429479861058,5.551115123125782702e-17,603.69472496477750917,0.5081097559948977,2.220446049250313e-16,0.5081097559948975,10000,5.947847604751587
[390.82095771],390.83196779475022076,1.1009535821112537239,588.95606912666126037,0.5579415844250895,0.0005840520306549177,0.5579474252374437,10000,6.990845203399658
[445.74467571],445.7446757081729426,8.326672684688674053e-17,607.6587042185448332,0.5279064310392627,0.0,0.5279064310392627,10000,5.93185567855835
[410.06501751],410.06819017830271087,0.31725127465740392542,603.1481622593638982,0.5471931255590725,0.00017189586820179475,0.5471948446037089,10000,6.506176710128784
[485.66871373],485.66871372526993914,8.326672684688674053e-17,606.56831044174744777,0.5072177388920791,2.220446049250313e-16,0.5072177388920793,10000,7.527043581008911
[478.70728217],478.70728216659510232,2.775557561562891351e-17,605.8122071669648575,0.5107621835106188,1.1102230246251565e-16,0.5107621835106186,10000,6.092132329940796
[491.20431708],491.20431707699220814,2.775557561562891351e-17,600.4870001000208174,0.5044173544821247,0.0,0.5044173544821247,10000,7.223531484603882
[450.34919582],450.34919581546322073,0.0,602.5051049017463311,0.5254743443103085,1.1102230246251565e-16,0.5254743443103086,10000,7.541968822479248
[368.78005801],368.79234482582270802,1.2286201571381147573,589.33367926775167955,0.5705867589814773,0.000663966022912003,0.5705933989737144,10000,7.511616945266724
[460.07892342],460.07892342354216053,5.551115123125782702e-17,600.00509416019226927,0.5203757077547353,0.0,0.5203757077547353,10000,6.016659259796143
[500.9218211],500.92182110033895762,8.326672684688674053e-17,601.50398014021303095,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.566453218460083
[424.16875948],424.17183714145040943,0.26470051904721142365,606.57700400496013754,0.5394721522889697,0.00014160992715566846,0.5394738012452651,10000,6.1865105628967285
[424.43926821],424.44149990320156868,0.22315772755480500467,593.46346968607704464,0.5393257814260412,0.00011955280586505344,0.5393269770138809,10000,5.9912121295928955
[410.24717346],410.24717345937400378,0.0,596.61362426167633577,0.5470942849447723,1.1102230246251565e-16,0.5470942849447724,10000,6.0501179695129395
[456.80422042],456.8042204216181218,5.551115123125782702e-17,601.7920960870842858,0.5220856664518116,0.0,0.5220856664518116,10000,7.532568454742432
[426.4348348],426.44228349925840565,0.7448326185728214896,593.47063274313740067,0.5382414137784756,0.0003870404733646386,0.5382452843767438,10000,6.215250492095947
[435.47033349],435.48342378764584873,0.92553124754857083297,600.0978051089441227,0.5333722223069829,0.000478517606026684,0.5333789902446935,10000,6.165485143661499
[434.59085326],434.5908532640474171,2.775557561562891351e-17,599.2141160067525823,0.5338504246145624,1.1102230246251565e-16,0.5338504246145626,10000,6.930643558502197
[498.38993756],498.3899375632383927,2.775557561562891351e-17,605.96551543222320185,0.5008056803391899,1.1102230246251565e-16,0.5008056803391898,10000,7.0030763149261475
