Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.06241667e-129],-4.0624166725357093997e-129,0.0,-2.0312083362678546999e-129,0.9392888837778326,1.1102230246251565e-16,0.9392888837778327,10000,8.8440580368042
[-0.],0.0,0.0,7.959459648552258803e-1663,0.6033525501478259,0.0,0.6033525501478259,10000,10.870805978775024
[-1.63652469e-4068],-1.6365246893332930254e-4068,0.0,-8.182623446666465127e-4069,0.6578393509734328,1.1102230246251565e-16,0.6578393509734329,10000,9.885056018829346
[-3.14060287e-1928],-3.1354128120715861944e-1928,1.149377127111474901e-1929,3.0892552228821261846e-1514,0.7644795659913424,8.981546604276169e-06,0.764479835275677,10000,10.801382303237915
[-5.63188979e-1309],-5.6318897910867475676e-1309,0.0,-2.8159448955433737838e-1309,0.8060063476454166,1.1102230246251565e-16,0.8060063476454167,10000,9.26921033859253
[-4.39478007e-4321],-4.394780069998132243e-4321,0.0,3.1333467369076068077e-126,0.6474085379806744,1.1102230246251565e-16,0.6474085379806745,10000,9.566297054290771
[-6.66856225e-2296],-6.6685622545780083906e-2296,9.603362685849724749e-2315,-3.3342811272890041953e-2296,0.7429889149479287,0.0,0.7429889149479287,10000,11.08649206161499
[-6.72420044e-26],-6.7215107572842656755e-26,1.34457109257216904964e-27,-3.3607553786421328377e-26,0.973330351368972,0.0016947674202354888,0.9733600225254744,10000,9.492166519165039
[-3.52785195e-4048],2.434692112010816433e-3916,0.0,1.6736635134304603004e-1557,0.6587174361275676,6.292728019265593e-05,0.6644670690963712,10000,9.68845534324646
[-1.66269e-3112],-1.6626899963513464695e-3112,0.0,-8.3134499817567323477e-3113,0.7007387289403036,0.0,0.7007387289403036,10000,9.146799325942993
[-1.22618198e-1992],-1.226181979177539869e-1992,2.634261958609768913e-2011,-6.130909895887699345e-1993,0.76059608712164,0.0,0.76059608712164,10000,10.627706289291382
[-1.62386559e-1919],-1.6238655883309292092e-1919,9.308676018854055909e-1939,1.1384587205747153969e-160,0.7650467696873923,1.1102230246251565e-16,0.7650467696873922,10000,9.693681001663208
[-1.98018618e-1883],-1.980186182619063425e-1883,1.2373352767952486496e-1902,-9.900930913095317125e-1884,0.7672401864591779,2.220446049250313e-16,0.7672401864591777,10000,9.258113861083984
[-1.05641019e-2125],-1.05641019170950556265e-2125,1.159767357706564393e-2144,-5.2820509585475278133e-2126,0.7527196136640081,1.1102230246251565e-16,0.7527196136640082,10000,9.566234350204468
[-6.35626865e-4262],-6.3562686486128484754e-4262,0.0,8.733682971842573308e-2059,0.6498680041354403,2.220446049250313e-16,0.6498680041354405,10000,11.198186159133911
[-1.08406616e-1276],-1.0827652850452863607e-1276,3.7530614855885231288e-1278,1.9873044741625818104e-57,0.8083560044841417,0.0009194326054402746,0.8083873182420593,10000,9.448360204696655
[0.],0.0,0.0,3.4395707080745302516e-2864,0.5806934884021279,0.0,0.5806934884021279,10000,9.495849132537842
[2.93076495e-3915],2.9307649526473488684e-3915,0.0,9.360010564086438787e-1342,0.6643411028651316,2.220446049250313e-16,0.6643411028651314,10000,9.76311182975769
[-4.6124421e-478],-4.6115196125006687446e-478,6.522325844347291128e-480,-2.3057598062503343723e-478,0.882826683085695,0.0006634957972358228,0.8828351021240627,10000,9.876262187957764
[-1.14805839e-126],-1.1479435801872014682e-126,1.14800098167135801765e-128,-5.739717900936007341e-127,0.939930003994005,0.0003710970545410603,0.9399337151501126,10000,9.431368350982666
