Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.91136523],5.813410385440150641,4.7767505724444745316,20.31444681064290823,0.7416434221981999,0.08540462121462618,0.7909907529256243,10000,17.213227033615112
[1.14879488],7.196970355593166138,5.8605617951091790586,20.733367813457622761,0.7015981896927318,0.09145745943053783,0.8422341255619958,10000,17.373594999313354
[3.3751081],6.788751874139424041,5.058456406756604378,21.018777742885368496,0.7090922013107941,0.08345299721268544,0.7736888153980157,10000,16.212501525878906
[8.34973719],10.015097572009697721,3.6304964200528206458,21.378896808525289794,0.6521536104478771,0.04745280003846507,0.6760084367156398,10000,16.316301584243774
[0.5605049],5.0501104992242223557,5.5548849775610430685,20.483849300381598454,0.7628658541963996,0.1183686729693082,0.8793330608222671,10000,16.79917812347412
[0.01643209],5.6260990681353824135,5.7370874116292007983,20.412651656868594983,0.7314470870065181,0.10161687430690503,0.9146984685651325,10000,17.48165988922119
[2.27139535],5.9152512249299245253,5.183200336677535918,21.142370355610615285,0.7443062519336922,0.0905284123065869,0.82139569516929,10000,16.804821014404297
[0.00806732],2.6877492455516580794,5.232896839417517755,20.477396286240179072,0.8307720979855537,0.12715449941692503,0.9332466169562954,10000,17.290112495422363
[1.1930238],6.0673660167598415624,4.4571936321857867328,20.562353873714358627,0.7166283193020876,0.07084274859024517,0.8294849450601907,10000,16.485209941864014
[2.27310207],6.6589983759390238495,4.841881360523704803,20.699033509215659708,0.7235649309544747,0.0877707531336541,0.8356857753216065,10000,17.19359254837036
[1.15948805],5.2039690684268881957,5.828584709809755944,20.3521735940809922,0.7499882389456347,0.11421160198225884,0.8604588121813177,10000,16.773764848709106
[2.28301657],6.4966019114883184547,5.5719024605436393016,21.253725889218471553,0.7341434838772597,0.09929939657403464,0.8256029023884728,10000,15.998960256576538
[1.22962667],3.965422660181166327,5.0697099417824210404,20.548381765385327711,0.7743090235922201,0.10197469308114868,0.8508611581924951,10000,17.55214285850525
[2.47968851],4.5254507381257609447,4.5041732878594586418,20.780881470311737796,0.7578328526279497,0.07643261862907892,0.7966398233267451,10000,16.05456519126892
[3.67721584],6.622182951478259843,5.4854674196074209823,21.109861621859631966,0.6993052397304595,0.07452091972003305,0.7404760884511377,10000,15.93002963066101
[1.18541231],3.7589014835003366642,4.9597271489128803004,20.075771002794607379,0.7901942036256695,0.09592159962425441,0.854120165983586,10000,17.22850465774536
[7.84273031],9.236316409982075009,3.206914845782496298,21.475548185297289297,0.6610062599253195,0.04330147681947776,0.6848643314886554,10000,17.28696370124817
[0.00996157],5.16291653879948718,6.4298562969050329086,20.485390081297703682,0.7773576190432218,0.1452548666066525,0.9446585319963631,10000,16.829800128936768
[3.82945323],5.9057227788236473414,4.6223284990188032353,20.684146447761456927,0.7007694012583177,0.06236887139769342,0.7301212105833667,10000,17.217246532440186
[3.85473744],6.5067447217102020135,4.5646978609035373975,20.122076260124147708,0.7171305134113656,0.07648654682900724,0.7704494556684579,10000,17.426014184951782
