Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99719614],-0.99325543199842380375,0.059339162832056469874,-0.9915904906911920074,0.9997963757400564,0.0010247942309926403,0.9998470429710103,10000,10.093228816986084
[-1.27704563e-314],-1.2751620065945062433e-314,4.356124367175348192e-316,-1.2741137304752796799e-314,0.9052976303568044,8.067193597229655e-05,0.9053254770332253,10000,8.677958488464355
[-6.57877059e-05],-6.5400766872061413595e-05,4.673436943253094035e-06,-6.5389163699131044196e-05,0.9902006142881615,0.009057684597539853,0.9906157475799137,10000,8.919902801513672
[-0.1609969],-0.1596012311595084234,0.0139916977391360616644,-0.15948014430321694486,0.9960219890373461,0.0030643438244872647,0.9962640308512867,10000,8.771629571914673
[-5.18871088e-55],-5.1601120134063465434e-55,3.7288841473236971408e-56,-5.157606163122461388e-55,0.9608721743959217,0.003210356364945832,0.9610961738870687,10000,9.804374694824219
[-0.99999001],-0.8052077261576827641,0.37173791403382578044,-0.78305764105119950473,0.9933728136723605,0.015315624508456919,0.9999908758882335,166,0.17254281044006348
[-6.43598147e-186],-6.362419860232290893e-186,6.7278059174516733303e-187,-6.3620948239396846117e-186,0.926756718548491,0.01290281061711468,0.9274524075205398,10000,8.867151260375977
[-0.99999134],-0.52537577229358446126,0.48974029626658562755,-0.51431389947581491995,0.9901824448193574,0.011470665917553718,0.9999915059859305,89,0.08083891868591309
[-0.99999221],-0.66604777187608661876,0.44151348842304674478,-0.638927284035078923,0.9887508644068145,0.023883169525075194,0.9999919424241773,85,0.168471097946167
[-8.11009655e-05],-8.061871557342728073e-05,6.0338590229399279907e-06,-8.058305624085312829e-05,0.9905047960496304,0.007487273424970918,0.9908476712133995,10000,10.351753234863281
[-8.74310045e-12],-8.710859648759214366e-12,5.2241551107790652197e-13,-8.709173763422211879e-12,0.9828790555890666,0.0022069027541116782,0.9832729872082977,10000,8.742402791976929
[-8.11022091e-05],-8.075814386832351553e-05,4.6076332608991592267e-06,-8.071877109560146138e-05,0.9907218921271473,0.0036022951403950824,0.9908277157580055,10000,9.434525489807129
[-2.08451864e-05],-2.0788940489985272052e-05,1.0617773796454022861e-06,-2.07691339916837408e-05,0.9892299135461909,0.0026730758475673883,0.9893277229169796,10000,8.861864566802979
[-0.58077321],-0.5780830532478498466,0.03716103701187718083,-0.5774945309027901745,0.9976823826854372,0.007155467667714698,0.9978948291842081,10000,8.67955732345581
[-8.11022369e-05],-8.097179094194464409e-05,2.9308018236355487947e-06,-8.085033562305152874e-05,0.9907427017768279,0.0029180184374737383,0.9910476146022194,10000,8.812808990478516
[-5.47128359e-1192],-5.41352107053576777e-1192,5.411843896656476083e-1193,-5.4133128517078174423e-1192,0.8144705391398768,0.010209800632463267,0.8148832488628917,10000,8.960976362228394
[-2.32123052e-132],-2.310850854231129948e-132,1.5170830800531519382e-133,-2.3086334848748309447e-132,0.938575380006484,0.005320647683253438,0.9388410382877941,10000,10.267924547195435
[-0.50559236],-0.5031355889558711853,0.03435782498017078244,-0.50299994844695479935,0.997558016696633,0.0022296176926213107,0.9976485910701642,10000,8.860954999923706
[-1.32864793e-32],-1.315716349299641976e-32,1.25799029101230603576e-33,-1.315605332604517467e-32,0.970028358092507,0.002449835995649292,0.970173215017722,10000,8.931554079055786
[-8.59852907e-316],-8.541816830233084071e-316,5.9796707078548943606e-317,-8.5377211773904959864e-316,0.9049326306595332,0.0018951465415112066,0.9050129493810957,10000,8.776957750320435
