Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998322],-0.99425902882696938034,0.071782177311224905625,-0.99365420840560406265,0.9993465891299181,0.013640922520785704,0.9999881757828771,10000,8.695369005203247
[-2.85931464e-784],-2.8415267269391469011e-784,2.2315570177119150749e-785,-2.840996874586198658e-784,0.8497850899126826,0.005845416113311741,0.8500161832388381,10000,8.770257711410522
[-0.99035267],-0.98429843929626739527,0.0731931833563938952,-0.98266693564741094437,0.9992310824144736,0.01011426787821075,0.999715813212085,10000,8.71109127998352
[-0.99959752],-0.9917314997126028457,0.07997920588025542717,-0.99096315268203091477,0.9993906913854804,0.01226120821104873,0.9999420808437717,10000,8.739810228347778
[-3.86847834e-1299],-3.7914509600950102893e-1299,5.2848866710179921754e-1300,-3.7913818836504013921e-1299,0.806619265753993,0.0019632200689818063,0.8067572941084992,10000,8.723722457885742
[-0.99999846],-0.76955473200325472203,0.22503714567434328204,-0.66849096607960167485,0.9818821051115769,0.06909778918495685,0.9999964204730135,193,0.17869281768798828
[-8.74310045e-12],-8.6144578452165070815e-12,1.0157281569182013595e-12,-8.610870189568948809e-12,0.9822175677904593,0.010322506755319615,0.9829813481407899,10000,9.314189672470093
[-2.11338407e-132],-2.0723075817746994738e-132,2.7362134992496148537e-133,-2.0720923042307531403e-132,0.9386361585036791,0.0021963207451325883,0.9387613834665958,10000,9.26209831237793
[-0.99999712],-0.55745434147741055545,0.46623421982937708025,-0.51859214875276826674,0.9721493285000776,0.05355696988358041,0.9999951018515821,216,0.19103574752807617
[-0.99999713],-0.7126480516801451624,0.43737505998159120277,-0.69282108290020340697,0.9909255266349123,0.04385517925718792,0.9999951094788702,168,0.15435552597045898
[-0.98720042],-0.9808596442530155836,0.075891223695365229215,-0.9805116233205624899,0.9992079186894487,0.010669386664527856,0.999672432636395,10000,9.284760475158691
[-0.99999409],-0.56445633300206296757,0.4823443703665720136,-0.5376391179064874169,0.9485641597968869,0.08472041861593427,0.9999929846404472,177,0.16513419151306152
[-0.99326223],-0.98720605319884724904,0.072325083085056470194,-0.98638308957449058847,0.9993435364627743,0.010711884646696878,0.9997626654048177,10000,8.737786054611206
[-0.99999051],-0.62794362145599971173,0.45572494892210774442,-0.58449443802557395213,0.9892201148692441,0.03038380291396049,0.9999911079351498,182,0.17998385429382324
[-3.40682818e-31],-3.3762978676181332395e-31,3.1419940805357313866e-32,-3.3754240633116000314e-31,0.9708953447190528,0.008179968629387704,0.9713928496822375,10000,8.721826553344727
[-8.11022389e-05],-8.0678577809092179e-05,5.724749884285226624e-06,-8.067271366819604712e-05,0.9906685160694937,0.003756687217238393,0.9913632618954779,10000,9.255992650985718
[-0.48557302],-0.48157018831627055108,0.03882860150020712462,-0.4803927635906333089,0.9973328708378333,0.005287931411851755,0.9975821100675014,10000,8.620145082473755
[-0.99999038],-0.83003895094264973944,0.35873472798245431315,-0.7934026048046933144,0.9691648263468051,0.08462679488901576,0.9999910459274586,215,0.18540000915527344
[-0.9999916],-0.60220027535128866383,0.42809951688330995185,-0.5552512239879071243,0.9763965118182568,0.07625609468924861,0.9999916358450665,110,0.09899187088012695
[-0.99999125],-0.59588909099994358926,0.4286633716369426431,-0.5689092689081490767,0.9880534033241664,0.024936002014065265,0.9999914621984242,146,0.1447303295135498
