Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.43376315e-1264],-1.4330462715510596106e-1264,3.2051902758469984975e-1266,3.523738927151859367e-968,0.8093168755011014,0.00014891704643346825,0.8093196926190347,10000,12.20237421989441
[-4.07977188e-3750],-4.0797718847347550526e-3750,0.0,-2.0398859423673775263e-3750,0.6715578953050779,2.220446049250313e-16,0.6715578953050777,10000,12.008968830108643
[-5.2766632e-1688],-5.2761355322652614382e-1688,5.2763993588290318836e-1690,-2.6380677661326307191e-1688,0.7796298770478229,0.00042274367636321896,0.7796341046959743,10000,11.991119384765625
[-1.42584259e-1502],-1.425842586711021102e-1502,7.860169472016146233e-1522,5.054699574947809405e-931,0.7921196536158915,0.0,0.7921196536158915,10000,11.903691530227661
[-7.00755992e-4126],-7.006158408352758264e-4126,0.0,-3.503079204176379132e-4126,0.6554489200737924,0.0007442306727972144,0.6554586889126826,10000,12.402333736419678
[1.24800462e-3793],1.2480046199014574557e-3793,0.0,1.391571152877025907e-2874,0.669631367173856,2.220446049250313e-16,0.6696313671738557,10000,12.14749264717102
[0.],0.0,0.0,9.09433264914299191e-3742,0.5503820475742656,2.220446049250313e-16,0.5503820475742658,10000,11.29324460029602
[0.],0.0,0.0,2.3532284656839061483e-2463,0.5862551177896603,1.1102230246251565e-16,0.5862551177896604,10000,11.284131526947021
[-7.73888073e-1221],-7.738880727780929621e-1221,4.5657050423394133367e-1240,-3.8694403638904648106e-1221,0.8126507438241677,3.3306690738754696e-16,0.8126507438241674,10000,12.409192085266113
[-3.42754349e-28],-3.4275434859662838385e-28,6.56858655152258002e-47,-1.7137717429831419193e-28,0.9722674199656307,1.1102230246251565e-16,0.9722674199656306,10000,11.62717056274414
[-1.55409124e-2546],2.9374931340793397843e-2466,2.9373462557505857943e-2464,6.118144604472284538e-805,0.7293291456443465,4.513605229961926e-05,0.7338425251884046,10000,11.335796594619751
[-6.52504461e-3364],-6.5250446106348427733e-3364,0.0,1.0655007145410875189e-1241,0.6888751676986425,1.1102230246251565e-16,0.6888751676986427,10000,12.198099374771118
[-1.10911463e-4132],-1.10911462986205735514e-4132,0.0,4.6178340921695040927e-1356,0.655166387171807,0.0,0.655166387171807,10000,10.508556842803955
[-7.84262908e-3696],-7.842629079379654403e-3696,0.0,5.8806858259729884677e-2161,0.6739166382218525,0.0,0.6739166382218525,10000,11.745564460754395
[-6.57932033e-468],-6.5793203348419233014e-468,0.0,-3.2896601674209616507e-468,0.8840870989083048,2.220446049250313e-16,0.8840870989083051,10000,11.340212106704712
[-4.15007052e-958],-4.1500705186323343156e-958,2.8753721769409692417e-977,-2.0750352593161671578e-958,0.8340646859011683,2.220446049250313e-16,0.8340646859011681,10000,11.909053087234497
[-1.091509e-2822],-1.09150899956999472725e-2822,0.0,-5.4575449978499736362e-2823,0.7150194388058005,1.1102230246251565e-16,0.7150194388058007,10000,12.386778593063354
[-5.09636034e-1780],-5.0963603418287275753e-1780,0.0,5.2395046930244311e-740,0.7737015308563322,0.0,0.7737015308563322,10000,12.106045961380005
[-0.],0.0,0.0,0.0,0.5254239977680013,2.220446049250313e-16,0.5254239977680011,10000,11.500427961349487
[-3.66476679e-4642],-3.6647667949289669537e-4642,0.0,1.4047402016368398599e-723,0.6345381597766391,0.0,0.6345381597766391,10000,12.004737854003906
