Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.993103265762329
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.211841821670532
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.261048793792725
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.380319833755493
[-6.44745885e-3052],-6.44423512183090008e-3052,0.0,-3.22211756091545004e-3052,0.703629361318004,0.0035850567360236904,0.7036983338896909,10000,12.34311580657959
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.788757801055908
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.461872339248657
[-2.87523012e-1753],-2.875230115579304735e-1753,2.7445776187494206893e-1772,-1.4376150577896523676e-1753,0.7754446816618425,1.1102230246251565e-16,0.7754446816618427,10000,10.797385692596436
[-7.31197482e-1793],-7.311974821214996373e-1793,1.0081985894478843677e-1811,-3.6559874106074981864e-1793,0.772936913164879,1.1102230246251565e-16,0.7729369131648791,10000,9.878534078598022
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.28352689743042
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.939538478851318
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.129947185516357
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.229733943939209
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.989428281784058
[-4.16631206e-4880],-4.1654788024841487647e-4880,0.0,1.0964329830594813455e-4103,0.6252566640410208,0.0017744566301548764,0.62528176115718,10000,10.168960332870483
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.064275979995728
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.959324836730957
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.69113540649414
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.96650242805481
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.549432277679443
