Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.00456345],3.0045634512381101807,4.336808689942017736e-19,6.0021591543689505354,0.7685378017514053,2.220446049250313e-16,0.7685378017514055,10000,13.150665044784546
[1.29887603],1.2988760301068508951,2.168404344971008868e-19,5.4810316634500400247,0.7451384213659727,1.1102230246251565e-16,0.7451384213659729,10000,14.001933813095093
[2.61787183],2.6178718310444557482,2.168404344971008868e-19,5.5281230506958820826,0.7236535225056459,1.1102230246251565e-16,0.7236535225056457,10000,13.526121854782104
[1.69258895],1.6925889536675148943,3.252606517456513302e-19,5.5955042571342750606,0.7334202396508326,0.0,0.7334202396508326,10000,13.558686017990112
[3.4709629],3.4709629029625629207,0.0,5.729730130785848604,0.7085401478385507,2.220446049250313e-16,0.7085401478385505,10000,14.021604776382446
[1.72957458],1.7295971263735314042,0.0015944521750267723964,5.4479534294977925834,0.7604914664876609,0.00042985684555444726,0.7604975461894704,10000,13.999482154846191
[2.29099416],2.2909941639021221724,0.0,5.7203132370685917016,0.7451225468236958,1.1102230246251565e-16,0.7451225468236957,10000,15.133052349090576
[2.81179237],2.8117923698639467815,4.336808689942017736e-19,6.0761269092038365093,0.7346315415818819,2.220446049250313e-16,0.7346315415818822,10000,13.214877843856812
[0.69168683],0.6916868271476624196,5.42101086242752217e-20,5.6612568217781855154,0.7805758079035799,2.220446049250313e-16,0.7805758079035802,10000,12.452446460723877
[2.21506564],2.2150656376803526146,4.336808689942017736e-19,5.519621663052881479,0.7649714459745771,2.220446049250313e-16,0.7649714459745769,10000,13.538377285003662
[2.84219696],2.8421969649934697194,4.336808689942017736e-19,5.7205788238649668267,0.754067714005915,0.0,0.754067714005915,10000,13.525920867919922
[1.05534147],1.0553414697595042423,1.084202172485504434e-19,5.971194683795754501,0.7664610391240955,0.0,0.7664610391240955,10000,13.585478782653809
[1.93691724],1.9369172415144542928,1.084202172485504434e-19,5.872025151730783295,0.7470347689116638,2.220446049250313e-16,0.7470347689116635,10000,13.546296119689941
[1.77562686],1.7756268578541481133,3.252606517456513302e-19,5.774453839308090613,0.7544606760821643,1.1102230246251565e-16,0.7544606760821642,10000,14.000057697296143
[1.52526125],1.5252612493737804695,2.168404344971008868e-19,5.6285738096977787925,0.7632392599542085,1.1102230246251565e-16,0.7632392599542086,10000,13.635720491409302
[2.97181513],2.9718151263333133674,4.336808689942017736e-19,5.7383730187790527593,0.7659283344432256,0.0,0.7659283344432256,10000,13.943203210830688
[2.33891217],2.3389121731894555217,2.168404344971008868e-19,5.7514758589106076804,0.7593915977816829,2.220446049250313e-16,0.7593915977816831,10000,13.110809564590454
[1.93002299],1.9300229927776210629,3.252606517456513302e-19,5.7697852441414737056,0.7428580705287225,1.1102230246251565e-16,0.7428580705287227,10000,12.83414912223816
[2.74288519],2.7428851945411510994,2.168404344971008868e-19,5.798795637311470443,0.7600613873271017,1.1102230246251565e-16,0.7600613873271016,10000,13.976043224334717
[2.55390951],2.5539095118610293856,4.336808689942017736e-19,5.987468983963138473,0.7399753699236279,1.1102230246251565e-16,0.739975369923628,10000,14.216095447540283
