Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.82759363],410.82759363190477775,5.551115123125782702e-17,666.0354691741170387,0.5467740113189092,2.220446049250313e-16,0.546774011318909,10000,7.496227025985718
[482.45685262],482.4568526187343648,5.551115123125782702e-17,665.9192625151420707,0.50884989432011,1.1102230246251565e-16,0.5088498943201099,10000,6.8796350955963135
[344.48410644],344.48410644092814706,5.551115123125782702e-17,670.58943396220931443,0.5849794544598252,2.220446049250313e-16,0.5849794544598255,10000,6.4212164878845215
[326.84093658],326.84093657539018987,2.775557561562891351e-17,669.3777385931653861,0.5957470243922811,1.1102230246251565e-16,0.595747024392281,10000,6.230239391326904
[494.23721304],494.2372130400973704,2.775557561562891351e-17,666.792071184214855,0.5028897441009201,0.0,0.5028897441009201,10000,6.3686723709106445
[358.2860986],358.28609859843610858,5.551115123125782702e-17,668.4787068876393758,0.5767470622674686,0.0,0.5767470622674686,10000,7.846598863601685
[465.07950565],465.07950565311430988,8.326672684688674053e-17,665.4981869856589655,0.5177762419513562,1.1102230246251565e-16,0.5177762419513561,10000,7.174703598022461
[435.56353485],435.56353484592856143,2.775557561562891351e-17,668.29067858471943053,0.5333290587330681,2.220446049250313e-16,0.5333290587330679,10000,7.843414306640625
[419.89879056],419.8987905621457527,8.326672684688674053e-17,666.45926396214110954,0.5417976481061313,2.220446049250313e-16,0.5417976481061311,10000,7.447762489318848
[419.79139293],419.7913929325335416,1.1102230246251565404e-16,667.0615132679293361,0.5418562491245059,0.0,0.5418562491245059,10000,6.18148946762085
[234.6170342],234.61703419928212377,5.551115123125782702e-17,668.0201336849914699,0.6574966903814782,1.1102230246251565e-16,0.6574966903814781,10000,7.37374472618103
[408.17869299],408.1786929935900773,2.775557561562891351e-17,664.9080462880249532,0.5482375109675495,0.0,0.5482375109675495,10000,6.146731615066528
[431.32255711],431.32255710911337593,0.0,664.17550863953312523,0.5356065476833718,2.220446049250313e-16,0.5356065476833716,10000,6.5413618087768555
[362.73586259],362.73586259064763468,2.775557561562891351e-17,665.3097890426048203,0.5741268600917361,1.1102230246251565e-16,0.574126860091736,10000,7.52201771736145
[395.9062252],395.9062251969801293,5.551115123125782702e-17,668.865536413080184,0.5550807796931111,1.1102230246251565e-16,0.555080779693111,10000,6.7063024044036865
[413.5293984],413.5293984002146629,5.551115123125782702e-17,667.0817666339845973,0.545286134805516,0.0,0.545286134805516,10000,7.613194227218628
[366.21032962],366.21032962223384657,5.551115123125782702e-17,668.5063263518942184,0.5720921070941587,0.0,0.5720921070941587,10000,6.366739273071289
[515.67465326],515.6746532570518927,1.1102230246251565404e-16,671.11130713647894674,0.49222315272501244,1.6653345369377348e-16,0.4922231527250126,10000,6.10845947265625
[386.97513919],386.97513918500196656,5.551115123125782702e-17,668.8538880235919792,0.5601277803810509,0.0,0.5601277803810509,10000,6.194750547409058
[379.2963513],379.29635129968557503,0.0,666.5657818163586838,0.5645138628499835,2.220446049250313e-16,0.5645138628499837,10000,6.399480104446411
