Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[476.42645271],476.4270322647631524,0.0579530184543449602,618.4865795481521679,0.5119287805488654,2.9595000492706733e-05,0.511929076513669,10000,6.002792835235596
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.006342172622681
[486.11848202],486.11848202399539687,8.326672684688674053e-17,618.9711520361137801,0.5069896136875027,1.1102230246251565e-16,0.5069896136875028,10000,7.631913185119629
[485.57635157],485.57635157456367384,2.775557561562891351e-17,618.9440455136421941,0.5072645986056188,1.1102230246251565e-16,0.5072645986056189,10000,6.07646918296814
[397.12131439],397.13092258783309316,0.61625579531241904944,614.521774064305665,0.554393280560352,0.0003359823675419392,0.5543985444397924,10000,7.672601699829102
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.019873857498169
[458.42396929],458.42484167086251615,0.08723411314994998825,617.5864700184571362,0.5212386619828665,4.533734915329574e-05,0.5212391153790283,10000,6.025338888168335
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.971125602722168
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.59209942817688
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.66894006729126
[460.53379424],460.53487677357303368,0.10824772317592622668,617.6919717735926619,0.5201381081569466,5.6067746201647026e-05,0.5201386688624445,10000,6.058312892913818
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.686277151107788
[460.2324725],460.23335985492011405,0.088731204902476642696,617.676895927660016,0.5202952180669382,4.6021881094132074e-05,0.5202956783087617,10000,7.005679130554199
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9955174922943115
[493.0210177],493.02101770441652165,5.551115123125782702e-17,619.31627882013483644,0.5035017534248399,2.220446049250313e-16,0.5035017534248402,10000,6.6616716384887695
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.09618353843689
[486.06620928],486.06620928340116497,8.326672684688674053e-17,618.9685383990840685,0.507016121316629,1.1102230246251565e-16,0.5070161213166291,10000,7.601964712142944
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9930808544158936
[470.71584129],470.7158412903318306,2.775557561562891351e-17,618.20101999943060184,0.5148629877599876,0.0,0.5148629877599876,10000,7.627874135971069
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.978964328765869
