Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.39078311e-10],-1.3873061481102309463e-10,6.945217695414803077e-12,-6.9365307405511547316e-11,0.9830703073776047,0.004473482934654047,0.9832560652533099,10000,11.245044231414795
[-2.58362126e-30],-2.5802625540738952093e-30,9.3093219700272131985e-32,-1.29013127703694760466e-30,0.9709116471757916,0.0026608286972459876,0.9710030946675695,10000,9.666980504989624
[-5.69810935e-151],-5.6946904871374428135e-151,1.3953272546417735739e-152,-2.8473452435687214068e-151,0.9342913279825423,0.004094888637800205,0.9343916617035857,10000,10.585460662841797
[-1.74198325e-1024],-1.7402412659124580832e-1024,5.5058789842074771784e-1026,-8.701217739692583682e-1025,0.8282907241244764,0.003194589553629551,0.8283866534316231,10000,9.860667705535889
[-8.47915774e-464],-8.466439004410378544e-464,3.281499775022149212e-465,-4.233219502205189272e-464,0.884579910961478,0.0014718813276734712,0.8846095853098372,10000,10.593918085098267
[-1.11719472e-759],-1.11697127800063373355e-759,1.5797939174212066277e-761,-5.5848563900031686677e-760,0.8521940776609829,0.0020581665285231447,0.8522231874422889,10000,10.126206159591675
[-3.18150574e-27],-3.1751427235319954983e-27,1.4213890941130293622e-28,-1.5875713617659977491e-27,0.9725449677215289,0.007827583566737994,0.9728026520625509,10000,10.221660375595093
[-1.35264126e-134],-1.3385737949968682435e-134,1.37223706269111210325e-135,-6.6928689749843412176e-135,0.9371233367261437,0.008536661588168314,0.9379329503331367,10000,11.14879846572876
[-8.5655272e-3390],-8.5381175134887604655e-3390,0.0,-4.2690587567443802328e-3390,0.6876594054824995,0.0004761366805495191,0.6876799391889529,10000,9.830078125
[-1.18249365e-10],-1.169486216075975044e-10,1.2333697830701742403e-11,-5.84743108037987522e-11,0.9803800935899785,0.03449164933934256,0.9834052048226904,10000,10.240386247634888
[-2.91314461e-957],-2.910522782369447807e-957,8.73550020706915576e-959,-1.4552613911847239035e-957,0.8341874412561159,0.0021545460894586547,0.8342401263712662,10000,10.831308841705322
[-0.04371403],-0.043566721566223895602,0.0023259542983309023211,-0.021783360783111947801,0.9950645158765192,0.003673334911616469,0.9951898714206749,10000,10.295216083526611
[-3.85121961e-118],-3.8023091170568518241e-118,4.312456356098631631e-119,-1.9011545585284259121e-118,0.9405617925838476,0.013473300459502414,0.9419118901666922,10000,9.681251764297485
[-4.0568999e-258],-4.0524373052649399546e-258,1.3447812359901757962e-259,-2.0262186526324699773e-258,0.9137632805078268,0.007515954073733267,0.9139980249112472,10000,9.329404592514038
[-3.83644568e-592],-3.799756353576259722e-592,3.5439030787948888682e-593,-1.899878176788129861e-592,0.8695372443292221,0.0016014503772500386,0.869588376287134,10000,8.864181995391846
[-9.98799188e-3535],-9.891108360185750529e-3535,0.0,2.4649954543372756077e-1011,0.6802953894939453,0.010592914572891214,0.6811026888119176,10000,10.616222143173218
[-8.20654941e-118],-8.1991635190920359265e-118,2.460856690512267104e-119,-4.0995817595460179633e-118,0.9419187976694459,0.007867757689541973,0.9421343624954077,10000,11.29302978515625
[-7.14156488e-3037],-7.085289088667763095e-3037,0.0,1.6163671324194648183e-1988,0.7044525174625251,0.0003202260151610848,0.7044905319876982,10000,9.422311544418335
[-2.54746767e-205],-2.520464507809895588e-205,2.6088407281109432653e-206,-1.260232253904947794e-205,0.9229266255029295,0.006894063807493403,0.9235227715856843,10000,9.29586410522461
[-9.55442708e-655],-9.5278151370513482535e-655,4.7470857777778473567e-656,-4.7639075685256741268e-655,0.862839106818879,6.267096565011436e-05,0.8628415589460922,10000,10.283597707748413
