Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.61309789e-14],-4.502755131959111824e-14,6.857404481743941239e-15,-4.502633290677493787e-14,0.9801688431096581,0.006997730395670321,0.9806069852366652,10000,6.925914764404297
[-0.99999479],-0.57023604713573238206,0.48385365575150025247,-0.55804066426321755957,0.9844670013377369,0.030620790904366008,0.9999934131218953,219,0.20868921279907227
[-0.99999874],-0.78520424578473063307,0.39588519932236908628,-0.7420955994021860206,0.9786392143301487,0.05541688130570597,0.9999967645694958,199,0.18644499778747559
[-0.99999024],-0.718003957994750775,0.42966058775476175267,-0.6393817377726657027,0.9925689208603953,0.03130765191801432,0.9999909806034363,163,0.16901397705078125
[-0.9999937],-0.66476679656380286267,0.38480472732542440312,-0.47583810511573847743,0.9907603681332958,0.047190359408318734,0.9999927556422978,156,0.14816832542419434
[-8.11022389e-05],-7.996505927221840436e-05,9.411044168811436338e-06,-7.99521974291141903e-05,0.9890971158558642,0.01639774305372144,0.9908327808367292,10000,7.388606071472168
[-6.85765096e-05],-6.7991510706718491636e-05,5.2715328386402313387e-06,-6.79072823471111956e-05,0.9902105990163304,0.004065307936936371,0.9903924149493127,10000,7.555809020996094
[-0.99999529],-0.42225864994800729266,0.48226319725879178443,-0.3608480816401830636,0.9536107723803892,0.05728204728832881,0.999993734656815,153,0.13712596893310547
[-0.99999059],-0.5471765415072839705,0.4766705278289588479,-0.28343073632180919983,0.9380104487012705,0.09417100818972757,0.9999911458604368,109,0.11886000633239746
[-0.99999869],-0.65224843826092857306,0.46069640056492398077,-0.37215157833665802562,0.9910738121114987,0.024165006967477035,0.999996700995031,140,0.170623779296875
[-1.62421358e-188],-1.579935238763631949e-188,2.588461664518981665e-189,-1.5799067282185845706e-188,0.9264258377793171,0.007594613848703664,0.9267948882874579,10000,6.8764331340789795
[-1.43486168e-12],-1.4176929572705456429e-12,1.5125645590590198177e-13,-1.4167501545330544091e-12,0.9822513083584279,0.003784574835142223,0.9826452694129026,10000,7.534332752227783
[-0.99999095],-0.55880377970228409034,0.47192404203726040594,-0.5438768536902790371,0.9537379294582051,0.08756677542402759,0.9999913180655936,144,0.20521283149719238
[-0.99999297],-0.6953812597795363863,0.39468668937298461284,-0.6456540324971630627,0.9953272448109423,0.025988401999906346,0.999992347863373,139,0.13203096389770508
[-0.99999778],-0.4073086346456737103,0.4790615077627537074,-0.38466839140349504632,0.9224305668670585,0.07906858231833433,0.9999957029875051,212,0.23099827766418457
[-0.99999687],-0.63318154319680207,0.45095566845816009632,-0.6195289058298514581,0.9921076891092518,0.029747130206413157,0.9999948917416513,206,0.25388526916503906
[-0.99999391],-0.6597865753446957362,0.46031797356568656806,-0.6356761026086673175,0.9858125851211985,0.029468269673681796,0.9999928772713341,193,0.18832635879516602
[-0.99999338],-0.7955972435116672285,0.33631106038563072773,-0.7097372338112527187,0.9907091814417894,0.03942244632116994,0.9999925700264312,230,0.2381429672241211
[-0.99999047],-0.7871437619711672556,0.39760086968558847775,-0.57233584794356065023,0.9973135598016519,0.02146834503851035,0.999991090366256,204,0.19471955299377441
[-0.99999883],-0.60384959355377369316,0.4811806578405255193,-0.55206241210346168006,0.9748520791773087,0.04614103651858459,0.999996879166033,207,0.195695161819458
