Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.35464173e-674],-1.3546417278020023396e-674,0.0,-6.773208639010011698e-675,0.86074353829623,1.1102230246251565e-16,0.8607435382962298,10000,8.855923175811768
[-2.91414185e-696],-2.9141418530223968376e-696,0.0,-1.4570709265111984188e-696,0.858554355633357,0.0,0.858554355633357,10000,9.5655996799469
[-6.98532211e-07],-6.9551716290933565723e-07,4.5390657491146612508e-08,-3.4775858145466782862e-07,0.9868030956422666,0.006414537418958654,0.9869906331459591,10000,9.567490339279175
[-2.91444942e-727],-2.912117861218813134e-727,8.240009812518757011e-729,-1.456058930609406567e-727,0.8553950337104358,0.0037010395359901712,0.85545286449297,10000,9.76792860031128
[-9.72780936e-60],-9.571191633003340182e-60,1.2243440328970009481e-60,-4.785595816501670091e-60,0.9590202587461958,0.0020924993431407244,0.9591289970458567,10000,9.108314514160156
[-2.1281223e-10],-2.1208866805480289348e-10,1.2387865503930436315e-11,-1.0604433402740144674e-10,0.9832122337018809,0.003918801958337068,0.9834055684206332,10000,9.786360502243042
[-4.76860843e-818],-4.7481281626344846085e-818,2.8856427951786091113e-819,-2.3740640813172423043e-818,0.8465462357760348,0.003716362627314408,0.8466316397612729,10000,9.017447710037231
[-3.8313542e-672],-3.8313541973881819347e-672,5.4729306179555751753e-691,-1.9156770986940909673e-672,0.8610099354279886,1.1102230246251565e-16,0.8610099354279885,10000,8.69959282875061
[-9.01928041e-674],-9.0192804078571985e-674,0.0,-4.50964020392859925e-674,0.8608347998777895,3.3306690738754696e-16,0.8608347998777899,10000,9.787670135498047
[-4.02042065e-705],-4.020420652988287728e-705,0.0,-2.010210326494143864e-705,0.8576240563188263,1.1102230246251565e-16,0.8576240563188262,10000,9.592488288879395
[-3.12434522e-83],-3.1199711357129224877e-83,1.1682043340906217649e-84,-1.5599855678564612438e-83,0.9511831493720074,0.003266565568735435,0.9513054587104276,10000,10.08440113067627
[-6.86696742e-683],-6.8669674152899639085e-683,1.1946243360483440866e-701,-3.4334837076449819543e-683,0.8599367789888501,2.220446049250313e-16,0.8599367789888503,10000,9.503076314926147
[-5.24522383e-707],-5.245223829147753166e-707,3.2939003002107441401e-726,-2.622611914573876583e-707,0.8575247630189847,3.3306690738754696e-16,0.8575247630189851,10000,9.60676383972168
[-4.48928305e-25],-4.466392010090895182e-25,3.1972029313380774328e-26,-2.2331960050461628143e-25,0.9736104729828917,0.005694800911900064,0.9737412350684291,10000,9.142273426055908
[-6.35296301e-124],-6.294810671209487338e-124,5.849268878212214224e-125,-3.147405335604743669e-124,0.94053239712174,0.003714592405889835,0.9407691379370559,10000,9.653451204299927
[-4.74411331e-690],-4.7441133076386409327e-690,4.7470106126798951093e-709,-2.3720566538193204664e-690,0.8592063177721658,2.220446049250313e-16,0.8592063177721656,10000,9.412276268005371
[-1.54124808e-669],-1.5412480750942335879e-669,1.4010702381966272449e-688,-7.7062403754711679395e-670,0.8613514228115666,1.1102230246251565e-16,0.8613514228115667,10000,9.617252588272095
[-7.18705429e-649],-7.1870542876460203765e-649,8.270458916257428317e-668,-3.5935271438230101882e-649,0.8634640498961529,0.0,0.8634640498961529,10000,9.253611326217651
[-8.99552441e-643],-8.995524407439119568e-643,0.0,-4.497762203719559784e-643,0.8641986181023312,1.1102230246251565e-16,0.8641986181023311,10000,8.846613883972168
[-1.69370957e-658],-1.6937095749618534071e-658,1.925616272785102091e-677,-8.4685478748092670357e-659,0.862615776294577,0.0,0.862615776294577,10000,9.23083209991455
