Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.82261432e-1532],-1.8187868279277793954e-1532,8.343493584335965882e-1534,7.7605715437432787174e-1283,0.7899704511821205,0.0016716891390859071,0.7900378131060743,10000,11.987808227539062
[-2.88716539e-203],-2.8828346373375145146e-203,1.1173553850587186399e-204,-1.4414173186687572573e-203,0.9232755968004865,0.011252284106634397,0.9237117231074867,10000,9.826991081237793
[-3.74067753e-420],-3.7331961788273165284e-420,1.6712081304111946123e-421,-1.8665980894136582642e-420,0.8899643598539396,0.00687017682763295,0.8902406472900652,10000,10.582482099533081
[-7.49120197e-156],-7.464233647707917729e-156,4.4866233921730623983e-157,-3.7321168238539588644e-156,0.932313824324567,0.016809359357111656,0.9332547303509144,10000,11.311688423156738
[-1.15842548e-2419],-1.1559927906880831477e-2419,5.3029955378158550693e-2421,-5.7799639534404157387e-2420,0.7360726956011745,0.0021669028056516874,0.7361548955470734,10000,11.72979736328125
[-3.04632229e-351],-3.038706481795444517e-351,1.521256000867984803e-352,-1.5193532408977222585e-351,0.8996610420591511,0.002897014834870664,0.8997966639285281,10000,11.260705947875977
[-3.12085154e-877],-3.1142977535928739294e-877,1.42865139158027467534e-878,-1.5571488767964369647e-877,0.8410113839104452,0.005338545398063661,0.8412441346225854,10000,11.395866632461548
[-5.6110943e-308],-5.6032387631772020486e-308,2.0980090915464397616e-309,-2.8016193815886010243e-308,0.9059940376388891,0.003612776258884448,0.9061285276770633,10000,11.1384916305542
[-5.69373703e-984],-5.680072058756841809e-984,2.7860008586005029348e-985,-2.8400360293784209045e-984,0.8317119890444136,0.004449805527681382,0.8318754674139485,10000,12.364272832870483
[-1.51939606e-490],-1.5142301132848437926e-490,8.844451317534710158e-492,-7.571150566424218963e-491,0.8811961883835178,0.0022268628347023494,0.8813128754448574,10000,11.328888177871704
[-4.84254245e-990],-4.827046311726725727e-990,2.7349692011937168832e-991,-2.4135231558633628635e-990,0.8311965938574942,0.0019458511011739873,0.831283968084769,10000,10.68276047706604
[-3.21456073e-1072],-3.203631224919997281e-1072,1.8712057143463368703e-1073,-1.6018156124599986405e-1072,0.8245487649737628,0.000973321369123421,0.8245980296248643,10000,11.175461530685425
[-2.72320736e-3885],-2.7191225466945542735e-3885,0.0,2.226790907875548468e-3592,0.6655609067238895,0.0019350565830870306,0.66563590741472,10000,11.98590898513794
[-1.16517133e-2066],-1.1619088539145348623e-2066,6.1568637486640839175e-2068,-5.809544269572674311e-2067,0.7559920068542005,0.005123843058293425,0.7561814963440237,10000,11.713223934173584
[-3.15309149e-1040],-3.1474933692689100086e-1040,1.2059727770775501175e-1041,-1.5737466846344550043e-1040,0.8271246773253582,1.58320099851442e-05,0.827125171590654,10000,11.962792158126831
[-3.62482726e-646],-3.6121403660944116326e-646,2.1407206041416339772e-647,-1.8060701830472058163e-646,0.8632326436615585,0.008264991122429764,0.8637174025998365,10000,11.485487461090088
[-2.11584101e-112],-2.1086471525242708446e-112,1.2316375775872957249e-113,-1.0543235762621354223e-112,0.9433318357123394,0.008417668512394472,0.9437141665340109,10000,12.573363304138184
[-7.35405247e-3841],-7.3334611222050872406e-3841,0.0,1.0946766363261760846e-1891,0.6674019017155529,0.0034199845072698286,0.6675507463793355,10000,12.555859088897705
[-3.3979687e-212],-3.3894737979087435744e-212,1.69685524876903935e-213,-1.6947368989543717872e-212,0.9219846047564708,0.00017400567695562705,0.9219921446139692,10000,11.426082611083984
[-7.40277988e-2632],-7.3835326485535500456e-2632,0.0,9.307867792290443364e-1408,0.7246941869257385,0.0038787597558617953,0.7248536545711977,10000,11.5821692943573
