Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69659314],1.7072580432123816366,0.027140364628761581549,5.5669626226873005813,0.7405745948484354,0.0011152330610433778,0.7434537449828855,10000,14.329588174819946
[1.49794195],1.5329890964465446751,0.117797415683788700044,5.6301368794200475974,0.7609294933086003,0.008472450615649567,0.7642060188135531,10000,17.837183952331543
[1.26177753],1.302353613221290745,0.17142654797348913157,5.470007229059165246,0.785716924159624,0.003561647826499491,0.789017846689254,10000,18.572033405303955
[1.71244938],1.7607458920802338108,0.22238102468339352791,5.9116883071558501287,0.7735600890838087,0.0071317626596851275,0.7761630551021106,10000,14.50901484489441
[2.39240425],2.3986562967563992092,0.024506498825937806308,5.6552179176700001773,0.7566790205451398,0.0038496124648535503,0.7581269754715017,10000,18.090028047561646
[0.30987976],0.3850205774786621591,0.26185335524755872606,5.765270623582277385,0.817376830102246,0.013243711950709449,0.8215859892367348,10000,15.731997728347778
[1.15120558],1.2045819959520323521,0.19578901605812181483,5.648758578463447675,0.7765168964518795,0.007594453591143731,0.7786507088370884,10000,14.888871669769287
[1.32824319],1.4474338945220073383,0.33576094575954155446,5.5032394014366134744,0.7859696427453946,0.019388139842396453,0.7930855332864704,10000,14.484183311462402
[1.83132497],1.8336482699259292445,0.0068755931479781948257,5.7785437476246957486,0.7813790560543146,0.003744719882824586,0.7826999896853334,10000,14.379677772521973
[0.97269628],1.0079920540616947226,0.14643895009149613335,5.7398603112596395166,0.810949307601118,0.009405820997370043,0.8138549386064701,10000,14.521799564361572
[2.00029769],2.028086118705038605,0.098492268396654023914,5.679634631654714632,0.7614537979256693,0.003402814224855699,0.7632581224670085,10000,19.148211002349854
[1.60083411],1.6636842774051601928,0.24550135565168668353,5.524275545739338823,0.7435669304494406,0.006938592115192075,0.7460692560916842,10000,14.939823627471924
[0.93701111],0.9921888954293596074,0.16703721506243485863,5.72794156084240437,0.7782286396963649,0.0012148461765727947,0.7820601576531339,10000,15.15139126777649
[0.54678362],0.57254753371005541305,0.09612052791167851293,5.7649699117171786474,0.8003875394039922,0.005941597545475355,0.8030177157197205,10000,19.58511257171631
[2.42470592],2.430784098658338824,0.021775281456904479862,5.62790032322234527,0.7401004970502758,0.0027758700511920863,0.7408780114049411,10000,14.904218435287476
[1.99853998],2.001548365414752231,0.015306239859755639144,5.704804719702158316,0.7577426884346713,0.0013421489623366525,0.7582960224947426,10000,18.784477472305298
[1.87722507],1.8833057305784414743,0.020437934853076561771,5.8073137055896440805,0.7578428688356563,0.0021302959154968063,0.7585141539801057,10000,15.073477268218994
[0.52572671],0.5943092660575162346,0.21809487276101881929,5.5526273883001064295,0.8125499250244574,0.008114375159820504,0.8151142161907637,10000,15.360857486724854
[1.26474413],1.3079271686529898653,0.20334791817139279795,5.738419231533438658,0.7882026171072355,0.005380355646906435,0.791869602818436,10000,14.783531427383423
[1.71482491],1.7563076693183843897,0.14765472285516643874,5.835570958141413488,0.7796039988297017,0.005831662940594381,0.7813538272386044,10000,16.401185274124146
