Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[154.26936458],170.05436741939885342,36.489408889196713458,596.3083704155482312,0.7097879909720567,0.028357953481597725,0.7222686868788495,10000,6.676333665847778
[427.30091689],427.37287623519834634,1.9155247936869673687,661.73093472073211735,0.5377387665775121,0.0009950840766316195,0.5377766141292892,10000,6.084874391555786
[396.37070072],396.55623535052000916,3.128028637476999488,664.770224115993856,0.5547188872910956,0.0016877025745128946,0.5548198675119516,10000,6.098731994628906
[343.08446052],343.1641107877425403,1.5509470259418194905,647.391497433095743,0.5857763440205919,0.0009045556501151634,0.5858234310590303,10000,6.207303762435913
[371.64554104],371.7574695206941406,2.8926206102972754149,658.2217609990070207,0.5688663409930478,0.0015820340148365822,0.5689283464174328,10000,7.472567319869995
[448.41877352],448.76696038706238873,3.004547404685572154,665.22186453779865184,0.5263112427484032,0.0015625130300114904,0.5264924638820386,10000,6.037168502807617
[354.20301311],354.35835999190957418,3.0182861474248969566,661.22008171422189254,0.5790768844687328,0.0017061088494570375,0.5791657017866065,10000,6.068552732467651
[291.9871661],292.3774894987782638,5.8709410273143582903,654.4470401812495692,0.6176703883981219,0.0035795030026917187,0.6179089335653946,10000,7.335045099258423
[348.21058431],348.6510194490133225,4.589075953114213641,663.8952301875310914,0.5824853910840375,0.0026572666891975264,0.5827407374840811,10000,6.222807168960571
[242.70861442],243.0379051070470169,5.292646242747786549,659.22647767848203604,0.6514215420273869,0.0034657165144552824,0.6516405488415713,10000,6.252699613571167
[60.113772],95.11049167565852,55.18860841934000795,609.9330649988901335,0.7878256702143426,0.050371615199795605,0.8266307812729421,10000,7.68419075012207
[318.02973596],339.60986933332601073,15.088701252858002478,638.8896153100370403,0.5880280796346238,0.009169051048348231,0.6012333163594682,10000,6.972181558609009
[432.40274035],432.76822247998855722,5.1806453227998019613,663.1314772633745797,0.5348366133106732,0.0026711277974190424,0.5350254091097959,10000,7.682699203491211
[363.45829139],363.55376267421678926,1.6586861783233565323,663.518521649977877,0.573648052255031,0.0009476239652532364,0.5737029841821919,10000,7.598175287246704
[232.6737057],233.09313822891847576,6.448353217258107158,641.3476825008007497,0.6586366145748336,0.004196213236802115,0.6589181141606812,10000,7.6324121952056885
[344.33958095],344.36712659016191673,0.8389363761518327795,661.60773000543330474,0.5850502199504719,0.0004932868630831496,0.5850665228339467,10000,6.146745681762695
[361.67873404],362.4151141360805857,8.916592944544354254,656.3986665682169695,0.5743430761561746,0.0048723969308847,0.5747478782881563,10000,5.9445085525512695
[125.62301218],325.84772091383028952,93.08116241801151196,641.85865105052400786,0.6015703929117401,0.06463519669970787,0.7493777621831013,10000,5.903661251068115
[173.91040342],239.55102340499737966,25.742238628897296424,645.77866132023073925,0.6544420710224161,0.019110976511467634,0.7051183259186834,10000,6.511578321456909
[267.41619313],267.64236429334963177,3.1635038560663392437,662.2608291403989408,0.6341900492915936,0.0020644876817679726,0.6343388227276759,10000,6.954523801803589
