Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.25403913e-06],0.020538655884623076994,0.03705515408541835037,0.124401919196634222825,0.9172741208238467,0.037616853610310336,0.9675236279579371,56,0.0792384147644043
[9.95555704e-06],0.012573289446026289694,0.029512042999191971492,0.0841694367068310899,0.9362923883322427,0.037545471639992306,0.9690449014355388,78,0.11091876029968262
[1.20176209e-05],9.986860512749381173e-05,0.0026984980422125782,0.0006813867285715284665,0.9639982864234269,0.0042047927084779635,0.9642656123231329,10000,9.598432064056396
[9.3896044e-06],0.017022360189018131522,0.032582581968675710933,0.13436924917566340552,0.9225616602299832,0.0344991746038378,0.9664031819030295,52,0.07538962364196777
[9.97687082e-06],0.016257788558546331614,0.03681153856407504796,0.10226113026688815194,0.9348597364192816,0.032520711303435534,0.9657154672854192,72,0.09747076034545898
[9.72625931e-06],0.018701426257566715341,0.03256784761381362994,0.09243179451722069463,0.9214194761870185,0.04181843094294766,0.9683786368891639,72,0.09732437133789062
[9.73002936e-06],0.013987315083466980981,0.034678207068610789752,0.113266618134373501165,0.9287520032161658,0.033700575668068805,0.9636394289668176,47,0.09549617767333984
[1.35192849e-05],0.000112176459400510764746,0.0028653413043145981117,0.0007031254219922477172,0.9645904449366509,0.003820749941302014,0.9648331197598442,10000,9.735347747802734
[9.67686074e-06],0.012952933988778214091,0.029460736886255462986,0.117243135059424298854,0.925368271017451,0.03398573147608843,0.9694785954349202,58,0.0949251651763916
[9.43306296e-06],0.011209578791979858338,0.031362190653022047598,0.10158059136489268483,0.934039701935706,0.030848892608936297,0.9639463049504238,59,0.10696077346801758
[1.79457524e-05],0.00011537736282550329183,0.002677372749196621275,0.0007149961254454711813,0.9609771231842322,0.0042600059774284575,0.9612437158446544,10000,10.119636535644531
[9.87955049e-06],0.013775611292689402272,0.030948814133338689176,0.09267144281691290733,0.9270942882602755,0.03547790567083575,0.9668827145221311,64,0.09284353256225586
[9.37707667e-06],0.022447959508378701773,0.043288207294129729308,0.14233511665173269053,0.9247038022789484,0.04139145073533797,0.9694965308623303,55,0.08232545852661133
[2.65962688e-05],0.000101490829213104325595,0.0025858214237440274641,0.00068923697744154017094,0.9567842412978469,0.0036305764847910232,0.9570085390840165,10000,10.360167264938354
[9.58620512e-06],0.014259344062022029822,0.027016182731420048075,0.10615443384506224812,0.9219256638840392,0.03391838516324192,0.9658101126460992,59,0.09416413307189941
[9.95176038e-06],0.011523208466742716289,0.031075419090611064237,0.10157377752348947823,0.9285604140324076,0.03215699509103723,0.9657762317803472,57,0.10916662216186523
[3.32689043e-05],0.00010693990995633564377,0.0025751520402066303186,0.00060897665164534837126,0.957166546786248,0.0034950349947281663,0.9573901094385763,10000,10.763511657714844
[6.83253992e-06],0.014668658011427828841,0.035304621387091923425,0.14912223571559690467,0.9311576696538655,0.03715736958212387,0.9711738680411233,45,0.08548808097839355
[9.73025311e-06],0.013207682520408316149,0.033008835870644004427,0.11565336348989068847,0.9280923393489258,0.03180920190864657,0.9651978486674451,52,0.0896303653717041
[9.75180044e-06],0.014258321067035404156,0.03143702062677320695,0.11434036425645863152,0.9299453329047075,0.037186962104961745,0.9654346991324727,61,0.09635186195373535
