Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.20022856e-06],0.30727571715645193447,0.58805703940372130653,1.5396621023186692989,0.8917518104258791,0.07003410664738897,0.9700684642195151,62,0.12907886505126953
[9.40458622e-06],0.18137895594283544589,0.40456363788376472826,1.2423775255946139615,0.8896654069246944,0.06633303497738807,0.9660837349453106,79,0.21573185920715332
[9.35804201e-06],0.22577866114864433425,0.48712591636086904114,1.5798305151719996717,0.8980067545250339,0.061795199309805725,0.9661158937237633,69,0.2889893054962158
[9.85667092e-06],0.4993671596087106537,0.82632878850499219846,1.8870417303991669816,0.8564469970281683,0.07745115064239601,0.9682743415267961,64,0.1392350196838379
[9.83543647e-06],0.28812324447784844834,0.6226513577162011378,1.0405103932108208478,0.9030592447729853,0.07069346089638653,0.9678727185655037,117,0.2599794864654541
[7.95979408e-06],0.3946928356531315489,0.682594899967237904,1.6699903400549793614,0.8723081058373151,0.06904879250475073,0.968705842864337,68,0.17334866523742676
[9.6500186e-06],0.21646339042109037079,0.49933197507598830493,1.0794744954811419967,0.8901125406703558,0.06692737617351613,0.970638664677295,92,0.2289719581604004
[9.5038474e-06],0.24119021640644767672,0.4682121359543531459,1.4958473470190357273,0.8803058491461575,0.06246075593842047,0.9640057291977066,62,0.1322479248046875
[9.6235368e-06],0.20096119518623118139,0.45386023870644161884,1.0893018251718391638,0.8965623556827804,0.06431248454988761,0.9694812441256049,80,0.2370290756225586
[9.76937083e-06],0.1628063183042666837,0.4400492789894141163,1.3072196371004231985,0.9045596357581694,0.06021472736496709,0.9661964144917594,78,0.26917028427124023
[9.13542085e-06],0.44718276310083230734,0.8182574396035560668,1.575732593377146533,0.8779412351038325,0.08394150885168632,0.9686540030809004,82,0.18124723434448242
[9.23538457e-06],0.15962997650488154665,0.3972420152344763136,1.3837534229740818302,0.8971655310249635,0.06096787357853081,0.9685518662681855,76,0.22458457946777344
[8.67973415e-06],0.26330361725809243604,0.61214068976039237666,1.4356686942474530302,0.8969579757352472,0.0653461118002231,0.9661896974280405,79,0.22610092163085938
[9.56574867e-06],0.35696770637447982298,0.6192923514757182858,1.4336692220400280009,0.8770917649964861,0.07408333902886835,0.9668962533335628,78,0.23210406303405762
[8.76353285e-06],0.17771039714496137618,0.4460794060232467373,1.1151420968315094762,0.9092063208555282,0.056541652270235374,0.9667568992475005,71,0.2140359878540039
[8.01928245e-06],0.2342767722809891068,0.49252245145308765688,1.4195105155290279352,0.8916260298033699,0.06763448509399302,0.9692363241053458,63,0.23205208778381348
[9.84435843e-06],0.22827879666857366259,0.5041264598365667227,1.027240499547468902,0.9024517814592693,0.06275299307158938,0.9675894939957812,85,0.25499987602233887
[9.98764665e-06],0.3396635971945464846,0.5913610431378581896,1.6073895039500363277,0.8733051441512605,0.07637808734366999,0.9658635582184083,72,0.1997387409210205
[9.83442895e-06],0.3856774054653202874,0.71370225300037235753,1.5037545044218709957,0.8805422349922156,0.07746568668589272,0.9689639941295828,72,0.22222399711608887
[9.17397577e-06],0.35442645258812669197,0.67774077085255113957,1.5407748909740988239,0.8906051412194446,0.07805007065959711,0.9676168304445122,73,0.19242358207702637
