Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72917049e-06],0.1514545652421582307,0.50984131813111454955,0.7096069002341043214,0.9107261960013564,0.05826976238542276,0.969079768411884,79,0.09769082069396973
[8.96608331e-06],0.37301667486365767373,0.7446705758433643517,1.1308781026274674434,0.8814710076343112,0.0760881061063319,0.9662348056486583,71,0.09472107887268066
[7.09517385e-05],0.0019314275940278528919,0.049890790032940173224,0.0072088444108989619344,0.9579735681342869,0.009015498191712719,0.9586423549600752,10000,12.23807406425476
[1.07467532e-05],0.0021528730570925359533,0.063923903405568821234,0.0068241175402771964117,0.9657885281297118,0.008915429325434975,0.9664032793482271,10000,10.633450984954834
[6.72080005e-06],0.43907822874676579616,0.8041857970440850876,1.2594902869193349488,0.8785212705561376,0.07716357810131089,0.9684179200628925,58,0.10504865646362305
[5.29655709e-06],0.32686610223712160765,0.6939111987714562763,1.1775513757463967429,0.8911066109238183,0.07008636883227881,0.967469676931532,66,0.11237788200378418
[9.78749331e-06],0.29405316049042042276,0.60982105950857224633,1.2794684115659728797,0.8797769868046031,0.07044722692420292,0.9668021870544232,57,0.09175777435302734
[8.61367075e-06],0.42786615249190005985,0.8285866876641914285,1.2612775750233000961,0.8830358903554479,0.08089851514874608,0.9660549982662502,60,0.09436655044555664
[8.84999877e-06],0.2326361088568656099,0.5400896910556205248,0.8647340843899175903,0.8950999639035124,0.06779348175105587,0.9675780437432868,93,0.12318062782287598
[9.83440193e-06],0.3013912941867708462,0.71137915825721601817,1.0594706432530116575,0.8965048743122984,0.074664779042331,0.9671119881919156,58,0.10583043098449707
[9.79280332e-06],0.19883569686283815159,0.58369961456327950657,0.7456285125393358964,0.9140376279416004,0.06606535774416311,0.9674058266747091,102,0.1457352638244629
[9.91225318e-06],0.24645067542673655518,0.5694466226293650746,0.8576607639935497226,0.8986480541401088,0.06640022945188623,0.9649455738686181,77,0.1265125274658203
[9.99469005e-06],0.28332981650683046167,0.6421130770282195677,0.9446119493420158043,0.8932709631177115,0.07264826995842995,0.9693216134011869,74,0.1078040599822998
[9.24623597e-06],0.2854854235252623059,0.71030287581097803273,0.86591715505865611834,0.9050584298194309,0.07173751303366929,0.9679750949428075,85,0.12390780448913574
[9.99646003e-06],0.34906509468413669163,0.67953409448576198855,1.3310692292322909742,0.8838801499879583,0.06892972448776304,0.9696747954014138,47,0.08075737953186035
[8.59253823e-06],0.25930265483257118454,0.6253469372416544939,1.040630550845921546,0.9054158200463732,0.06808527569969454,0.9693802653213359,69,0.11721944808959961
[1.62966867e-05],0.0027495295384463829783,0.06725525555148877585,0.0084786093559171829966,0.9634082084555257,0.011459117864417343,0.9643517727297046,10000,12.01598310470581
[9.63582433e-06],0.24361166358073883681,0.6266769767904794157,0.82462307336031013465,0.9112592349572971,0.06423139936951566,0.9664868678062766,83,0.09105944633483887
[5.76184922e-05],0.0024438978663585147038,0.0657544102569265972,0.008324788684370591878,0.9559609136004836,0.00838814302891426,0.9565049902784387,10000,9.726292371749878
[9.46713047e-06],0.32146871081736115954,0.61020333516702925407,1.260749383748334085,0.8872520252939994,0.07055289061028219,0.9689387607743961,60,0.056672096252441406
