Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.91102634],20.347364836215150451,18.651291027300414934,20.422545312687224329,0.9028342952804179,0.027064889514915126,0.9108063165295909,10000,8.860245704650879
[0.88167181],7.8557600311055702015,22.969996023795779098,7.9335527437125140738,0.9580292561546646,0.046543922015898194,0.9790039073930227,10000,9.079068422317505
[1.30595646],5.036092533038932527,16.806359302399277802,5.128090102396407894,0.9636866657203998,0.034632181854706914,0.9744465612413565,10000,9.027474641799927
[71.56732372],72.96806848084938233,11.74054082484546562,73.04473433994463933,0.809333608818875,0.011417596699427017,0.8108343005217701,10000,9.026420593261719
[8.28501078],9.861473315023280464,16.782672351631196798,9.9406914179024427535,0.9331561094734531,0.021508857635556725,0.9356377020895144,10000,8.779916763305664
[0.06228075],5.80205758861422031,24.754569947354560054,5.9007245383701453843,0.9768695941938959,0.04864168090796265,0.9944196437308048,10000,8.172650337219238
[61.79778063],63.41629768894993889,12.154247355514421269,63.487003987783049354,0.8223704276071685,0.012485345650597161,0.8242191981082893,10000,8.88932728767395
[5.02585225],7.3578801438576969703,15.220169090125379638,7.4315194243728538654,0.9447951860325662,0.025127048906504714,0.9498709053873131,10000,8.803565502166748
[11.75897814],19.39763313099518776,26.587181718792372373,19.485504413912239722,0.9094130191589384,0.038636970217639295,0.9233221735461898,10000,8.963781833648682
[49.07329204],51.80808749081280365,14.367056272277279102,51.894251556911954744,0.8399120210247133,0.016609718029348863,0.8433582238919768,10000,9.004199743270874
[57.18519629],58.404951329909207697,11.427852543930973037,58.471282875050413826,0.8294868012143739,0.01130153550842364,0.8309065402126041,10000,8.448822498321533
[2.14128773],6.005653043641300133,18.999016482088331876,6.0807530364510252495,0.9582127601803926,0.03544930337932301,0.967279305242759,10000,8.752652168273926
[3.13990793],6.2186097416149937493,17.065685583914680998,6.2948640414085624273,0.9523061620531645,0.028889491042739277,0.960377355372206,10000,8.88908314704895
[22.3095416],25.810015101716733979,19.933945785604041305,25.886294041979360563,0.8891289107087254,0.024750941602787353,0.8943838516075379,10000,8.937918663024902
[31.77884873],33.17852292881564172,11.284573936021183008,33.25143357217558054,0.8719173676828981,0.013568373636140342,0.8739467399739098,10000,8.85108232498169
[25.64534464],28.865162328249275038,16.090929129367016075,28.936706804733700457,0.8816153090952963,0.020436392135659228,0.8867627609040916,10000,8.97724461555481
[7.28306381],10.081832125377161984,19.429947543628623308,10.170555302406185553,0.934901677898798,0.028339451693649906,0.939654893295667,10000,9.036119937896729
[0.93879524],4.084173593165970304,12.921799232236496629,4.163613892267245731,0.9639730041947027,0.027278973034703318,0.9783344139130762,10000,8.30835223197937
[59.42349816],65.404265494514553174,25.415355441438236798,65.47619030913585807,0.8210264952036228,0.025896280199259037,0.8276290364352658,10000,9.06583833694458
[93.82506128],95.56290414509427507,12.7236199839864210165,95.63623130945143023,0.7817058046618187,0.01136205765709397,0.7834069930929337,10000,8.929047107696533
