Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.590145826339722
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.706252098083496
[-8.45768312e-4720],-8.440767758673932591e-4720,0.0,5.5496903772141654557e-4508,0.63124980953579,0.00588242326624929,0.631513142966935,10000,11.191009759902954
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.417834758758545
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.06960940361023
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.650487661361694
[-1.62528379e-2988],-1.6221957514045499755e-2988,0.0,-8.1109787570227498777e-2989,0.7064841600808366,0.007536092088511331,0.7067796008378612,10000,10.947126150131226
[-1.48636668e-576],-1.4841371321886593357e-576,5.752354281229803164e-578,-7.4206856609432966785e-577,0.8707521131781483,0.013544351096051952,0.8712645377596219,10000,10.873322248458862
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.950093507766724
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.82448697090149
[-6.10180705e-1846],-6.088993258702287874e-1846,2.7932617176158245665e-1847,-3.044496629351143937e-1846,0.7692030009899278,0.009405317260900955,0.7695572804846535,10000,11.233194589614868
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.224950551986694
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.245557069778442
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.894249439239502
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.865043878555298
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.10603952407837
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.116010189056396
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.439341068267822
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.116358041763306
[-7.06129271e-89],-7.047170124512549174e-89,3.1547466150508495552e-90,-3.523585062256274587e-89,0.9490044911789645,0.01677488376328711,0.9496868903506405,10000,10.38404893875122
