Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78736143e-06],15.623810460665127428,55.40653369834539456,24.986358082563216432,0.9625654930021832,0.08006599100843607,0.9999300451523241,782,0.9438498020172119
[9.95994545e-06],16.425417238416259186,57.67187781197300951,22.42072560010068702,0.962168887466209,0.08234995776358214,0.9999294310781849,838,1.185187578201294
[9.63468956e-06],19.937505629488792803,64.27288116572739536,28.548985685005029539,0.9555927254790341,0.08942453122250044,0.9999305929054195,897,1.1995913982391357
[9.73020413e-06],12.709899834249383535,41.36389764108957774,21.688278703306229546,0.9638689642749688,0.07105982109857308,0.9999302497163874,738,1.08660888671875
[7.3496635e-06],14.778535990804585824,47.058143221961449214,19.893598293811061636,0.96321046072587,0.07769039706038032,0.9999393796094485,1300,1.606842041015625
[9.97690247e-06],20.577068093171825136,62.923950929631666307,28.259354754664976995,0.9550130559529907,0.0909104444599034,0.9999293710311827,761,0.9568192958831787
[5.99338223e-06],20.093863904892937352,60.07092211073235638,30.01713807077114207,0.952371189060084,0.08819539852450471,0.9999452579584172,851,1.1634042263031006
[9.53807349e-06],20.446453626767213643,58.943043088222631876,29.009249414891567906,0.9516950341516784,0.08882486750778808,0.9999309417872759,725,1.043154239654541
[8.11623099e-06],24.01591140362150315,53.48419202311756802,29.316531108261021803,0.939821232222858,0.09157768074501317,0.9999362966602653,997,1.2688405513763428
[9.67584464e-06],28.345127488468322438,69.37976681719488955,35.437565146243358592,0.9418723078609773,0.10389290231206924,0.9999304448253719,763,1.1098930835723877
[9.3394714e-06],15.741416847106530945,49.505444669890917783,23.082248171041296662,0.9596811483461674,0.07902593640615409,0.9999316645355558,815,0.8997251987457275
[9.00584906e-06],22.140245639023065444,62.153177330633129466,29.917026089913032036,0.952443683583965,0.09385371377015132,0.9999328961660593,919,1.0565314292907715
[8.97794782e-06],13.352775677059024643,45.567774468298948842,18.837201488453229751,0.9631639648753809,0.0729348637815094,0.999933000194713,726,1.0730199813842773
[9.1522245e-06],27.66477172920743397,62.455536380283817113,36.382776232008719013,0.9366730394494928,0.09910641720917075,0.999932353032227,811,0.9211156368255615
[9.41366897e-06],17.482915645537361734,57.412575383362683644,24.758227043071784549,0.957724978170642,0.08339232789709124,0.9999313936264832,833,0.9651060104370117
[9.3288035e-06],15.148002514957215784,49.916264973714255613,21.54546146232946506,0.9593288575423181,0.076940622746801,0.9999317035744157,997,1.0353448390960693
[9.35823577e-06],18.484330452842527714,56.92771960535098433,24.528040951517410503,0.9546084913973768,0.08474536077685467,0.9999315959220286,729,0.799041748046875
[9.23394731e-06],12.523225192766144928,46.48067414900124447,17.833332627423565129,0.9658162694493243,0.07136585431438394,0.9999320516839542,1042,1.306825876235962
[9.75395774e-06],16.24228225392920351,51.909201593379725434,23.023795389821588589,0.9568737510487777,0.079128173101379,0.999930164630251,918,0.9348163604736328
[9.88790571e-06],8.9019685582005192844,40.799119538379557494,14.718883943598820496,0.974158751891858,0.06150783832418197,0.9999296867519237,1145,1.2092196941375732
