Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.53881504],357.53881503961651203,5.551115123125782702e-17,618.0856593619739285,0.5771886856766859,0.0,0.5771886856766859,10000,7.328236818313599
[478.33303529],478.33303528629529447,2.775557561562891351e-17,665.40261317045404,0.5109534606572216,1.1102230246251565e-16,0.5109534606572217,10000,6.205950975418091
[402.22467238],402.2246723818163687,5.551115123125782702e-17,620.5939026146514511,0.5515444992076601,2.220446049250313e-16,0.5515444992076604,10000,6.290837049484253
[332.39385549],332.39385549221292,2.775557561562891351e-17,664.5239804259541275,0.5923274258107293,0.0,0.5923274258107293,10000,6.28572416305542
[300.30825375],300.3082537546715829,0.0,594.49772238826359094,0.6125027395227989,0.0,0.6125027395227989,10000,7.8302648067474365
[345.5915805],345.59158050063731576,0.0,667.18973436506534147,0.5843128697562089,1.1102230246251565e-16,0.5843128697562088,10000,6.164524793624878
[444.52983179],444.5298317858432381,5.551115123125782702e-17,665.319532145939534,0.528550197907644,0.0,0.528550197907644,10000,6.1724162101745605
[400.44113225],400.44337323769674444,0.22408792185649913179,638.7973826877801089,0.5525386370113387,0.00012349565913877389,0.5525398720296826,10000,7.830463171005249
[455.14165253],455.14165253183929985,5.551115123125782702e-17,666.3180851978677045,0.5229561589686754,1.1102230246251565e-16,0.5229561589686755,10000,6.468944072723389
[438.15298745],438.15298744965631836,8.326672684688674053e-17,664.7718016445299255,0.5319439203206222,1.1102230246251565e-16,0.5319439203206221,10000,7.37528395652771
[439.92761625],439.92761625034395587,8.326672684688674053e-17,663.99455288564761035,0.5309970062726974,2.220446049250313e-16,0.5309970062726976,10000,6.4938437938690186
[374.16117398],374.16117398290642584,5.551115123125782702e-17,664.16606491894950187,0.5674718656648413,1.1102230246251565e-16,0.5674718656648412,10000,7.702837228775024
[476.47699837],476.47699837185783117,0.0,664.9656419532406838,0.5119031866668982,0.0,0.5119031866668982,10000,7.406452894210815
[365.51523795],365.51523795330885094,0.0,665.51778313570779483,0.5724983988607127,1.1102230246251565e-16,0.5724983988607126,10000,6.327560901641846
[483.90476085],483.90476084537900456,0.0,667.6905022118926144,0.5081134476094213,0.0,0.5081134476094213,10000,6.501282215118408
[494.38055705],494.38055705151110264,1.1102230246251565404e-16,663.9580330408501735,0.502817660685986,1.1102230246251565e-16,0.5028176606859859,10000,7.786910772323608
[349.98215019],349.98215019440151913,0.0,650.522606180452598,0.5816806541681335,0.0,0.5816806541681335,10000,6.487421989440918
[363.36168981],363.36168980505349393,0.0,668.2121172711498252,0.5737596395195232,0.0,0.5737596395195232,10000,6.098734140396118
[484.22813742],484.2281374185447086,1.1102230246251565404e-16,662.00099006178049377,0.5079491197962629,1.1102230246251565e-16,0.507949119796263,10000,6.87315034866333
[371.4089095],371.40890949965065285,2.775557561562891351e-17,666.34742195321723657,0.5690656027307341,1.1102230246251565e-16,0.5690656027307343,10000,7.088154315948486
