Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,8.02657413482666
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,7.089359760284424
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,7.4040093421936035
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,8.018540143966675
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,7.987297534942627
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,7.2713024616241455
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,8.006745100021362
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,7.973404169082642
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,8.26424527168274
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,7.306441307067871
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,7.108040809631348
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,7.075299978256226
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,7.269859552383423
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,8.128367185592651
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,6.404606342315674
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,7.356309175491333
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,6.435465335845947
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,7.283025026321411
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,7.1180009841918945
[-3.00936875e-3286],-3.0087668714798529172e-3286,0.0,-1.5043834357399264586e-3286,0.6925138710907363,0.0027263184914383255,0.6925524309127706,10000,7.88940167427063
