Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97724727e-06],21.326284720942992061,59.468832035857898087,27.613240334385798216,0.9467254795818163,0.08845884825546858,0.9999293698107319,920,0.6777195930480957
[9.95301723e-06],18.553290311617588421,60.831847986351833116,28.79948005988478888,0.95680855813293,0.08608800442136125,0.9999294556266117,761,0.652409553527832
[8.87156943e-06],23.421973709289987132,61.67336064806231278,30.708014717875410473,0.9463426547020501,0.09397806206887634,0.9999333983129904,855,0.7919058799743652
[9.93930318e-06],20.666932477300545988,61.7880427649118871,27.404687884359424542,0.95233367904807,0.08978523311523931,0.9999295042441831,930,0.7875804901123047
[9.62362678e-06],24.380039780918889467,67.938415919368998354,31.592473019824778341,0.9484961310428979,0.09765946637632779,0.9999306327643043,882,0.8000473976135254
[8.78086614e-06],22.997125076132292218,64.04729250130536462,32.28741518305888011,0.9489368818862292,0.09429273835542817,0.9999337396568698,899,0.8122050762176514
[9.70265445e-06],14.7361166469695633,51.168043899497083322,20.639645526741655797,0.962737548079723,0.07732766646145367,0.9999303485303481,759,0.7268319129943848
[9.94469391e-06],18.866044839784523348,56.224630985129348888,26.455340203854180881,0.9554495485843976,0.08630341649412435,0.9999294851295345,788,0.8171329498291016
[9.70192685e-06],29.030628970474239448,68.829283367765089346,36.387722809944269005,0.9339320463604853,0.10074889571168535,0.9999303511419773,932,0.7641863822937012
[9.89733072e-06],22.566074931202971051,69.06559185755396659,30.420979442263095303,0.9543140482051564,0.09589489701856256,0.9999296532491039,671,0.5742406845092773
[9.96861165e-06],14.447836471935803622,51.58762065421543339,21.252652982763250458,0.9653101833957406,0.07759210565470398,0.999929400383665,814,0.784874677658081
[9.66763425e-06],17.399426386402113328,54.634487814122399456,22.815925228312085657,0.9567381032731238,0.08263244813506468,0.999930474341984,942,0.7305803298950195
[9.89825258e-06],19.315195642561352702,52.732789163013394137,28.76679831756376433,0.9520474409066435,0.08577965899721697,0.9999296499730596,758,0.7489802837371826
[9.97602086e-06],19.44439691072624154,62.539719469463597543,29.459717237408102487,0.956023211504855,0.08825100865721824,0.9999293741518451,777,0.7039682865142822
[9.34553598e-06],20.278385362747707504,57.07148857006996309,31.048975924932278142,0.9464466713762063,0.08527152909785202,0.9999316423523505,669,0.6065254211425781
[9.91240144e-06],14.9838531556383329,46.227303814879628703,23.27051611833742471,0.9605228399297644,0.0770290880811149,0.9999295997108035,876,0.7986030578613281
[9.26636798e-06],26.425043431143579118,65.33090335098639009,33.457666577841948658,0.9408235519004744,0.0985427303553943,0.9999319325041452,888,0.8182289600372314
[8.24606939e-06],22.380518421949918546,64.90400416489834596,28.945098774075363255,0.9510006376530369,0.09375138239282653,0.999935789138812,938,0.861910343170166
[9.63045542e-06],19.747106907671358596,53.11499609435729244,25.552524814492196452,0.9476454651241915,0.08445446188197174,0.9999306081581804,736,0.6171715259552002
[9.99802011e-06],15.412665750839859662,50.267816592484815763,25.283688076776466503,0.9581179354945006,0.07715066784012384,0.9999292963222011,914,0.7881114482879639
