Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.31393761],3.7548175753387870266,1.9866562674594955293,3.800062606487591821,0.7519063873859421,0.02999765347109377,0.7668866924861122,10000,17.36897110939026
[7.21846689],7.6686062696369138325,1.6749387984675922539,7.713745986033096274,0.6859042188833034,0.022822084256140275,0.6936610085313244,10000,14.821518182754517
[5.54202292],6.719215083096941038,1.7844137819001662308,6.7620896232428837555,0.7052815351262867,0.025023347080206038,0.7279917479056968,10000,17.28549289703369
[5.12448258],5.9658052528502106427,1.8282532540090189414,6.003868892317412554,0.7134660780778569,0.026110945504914575,0.7299786713759837,10000,17.36017084121704
[4.66101811],5.247580096425558459,1.983172703888011784,5.2912629090059358204,0.7214218719457497,0.028114308200300794,0.732805518870545,10000,16.248216152191162
[3.05446157],4.4342636290712526465,2.1688476884909086446,4.4761314075995696344,0.733384726713389,0.03105504462810962,0.7642861358885211,10000,17.110119819641113
[4.30232072],5.162274142660176036,1.9596433916657638001,5.2004345209437661396,0.7355013702535814,0.02999600002294171,0.7534837638547465,10000,16.697182655334473
[5.41236693],6.2283604306720333115,1.8507001276942551308,6.2673062244143140295,0.6849801444954885,0.023280422851232392,0.7019105970572321,10000,16.591081619262695
[2.31382233],2.8325094419798845216,2.0118967114564305755,2.8753412042219059124,0.7824222687110735,0.033869534676398146,0.7949734842492887,10000,16.059900760650635
[3.75670703],4.9790624475633022184,1.9421786739907874212,5.0226229600484095634,0.719477202731742,0.026732743457594816,0.7459005454852663,10000,15.750702857971191
[3.47584524],4.6904617956185965274,2.0041274127997384714,4.7360716180862204067,0.7542725264405856,0.032594300322367854,0.7813478716370839,10000,15.049776792526245
[5.61031206],6.6085054793614750593,1.8559461027936955557,6.6516748608374300596,0.7185291407273903,0.028404677265957187,0.7378537737246177,10000,15.81825590133667
[2.36070562],3.0294934825984812573,2.1214197045902985828,3.0719596504963106475,0.7475388813213585,0.029954184164936552,0.7725555883672177,10000,16.79944348335266
[7.43533222],8.3209681679869481495,1.557572713225601592,8.359987865104935825,0.6698816035296282,0.02055111532120777,0.6855334221623837,10000,16.74924874305725
[1.26246109],2.6871881565249955833,2.3532440307370070325,2.7349463149653332654,0.7725122959015986,0.036229369701372596,0.8069016125317712,10000,17.187190294265747
[4.36898295],5.391305092054167446,1.9209175781528503467,5.4302959657430414342,0.7358110365367933,0.030400012384342923,0.7568292998057853,10000,15.977061748504639
[5.40546273],6.448581816934667111,1.868916470127015749,6.4910915966567304374,0.7166423680953941,0.02775895657542208,0.7373291715515908,10000,17.21273636817932
[2.34114385],3.3413627894020155114,2.3826813383910393075,3.3943246179615242201,0.7793277791562839,0.040441966892534854,0.8045002304719445,10000,16.37809419631958
[5.46118156],5.7173127951782238007,1.7310312459295454333,5.752126873780935153,0.7287790918046495,0.025535196761221,0.7337544919025158,10000,16.989287853240967
[3.50965191],3.8365165949478984497,2.1453524844221860742,3.8771004930353896417,0.7665714627158315,0.0335389409936315,0.7730798427387959,10000,16.1191246509552
