Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.77317557e-06],0.11930160203683367123,0.28060423076694996752,1.9461766604654180727,0.8920523998222358,0.055041714852961325,0.9685626954189224,200,0.3752272129058838
[9.24589564e-06],0.071264675930437891755,0.15114957358282957525,1.4586980959085171167,0.9054351349555863,0.05126787396371272,0.9693785265669277,220,0.39525508880615234
[7.00313293e-06],0.09682925950533597325,0.30448143935429323843,1.4010660447024119552,0.9066209259824973,0.04697133955924048,0.9711985227631309,156,0.2869882583618164
[7.73035832e-06],0.05496309017884499365,0.17612909807848495699,1.8344424289098153257,0.9167962141801793,0.04012496919200042,0.9679734136580918,204,0.301710844039917
[8.0792406e-06],0.04788523474738926599,0.102096143949643494185,1.7147525746588807944,0.9089203019257399,0.044141615779121526,0.9695254537379226,177,0.2627992630004883
[9.11971268e-06],0.399951928835427303,0.81016766814422350705,2.6015133179464259734,0.872166058756053,0.06463698743160166,0.970606475626965,192,0.28121113777160645
[8.64066773e-06],0.13323015423056237449,0.41108588371877838576,1.1933360200807080939,0.9069974946490125,0.056218084601918517,0.9683459987225022,234,0.34402990341186523
[8.48372386e-06],0.13253868620311264994,0.26160384267337037517,1.418833597067368994,0.8968732751301037,0.058220909787633855,0.9727445168632008,203,0.30078125
[8.66287425e-06],0.09221173653812721612,0.19050374598443362156,2.4744293418814464222,0.895150163829618,0.048214878410376937,0.9717334045971594,208,0.3690495491027832
[4.85805047e-06],0.25438730153788939126,0.48634275621774200805,1.7333132300810439934,0.8738692725020462,0.06446224834487664,0.9754477460916638,197,0.28911423683166504
[8.34435937e-06],0.083288801880501220466,0.1332676523017251462,2.0822482219823953372,0.9080495318986089,0.04738840184763394,0.9703820918249257,193,0.37088656425476074
[9.05726804e-06],0.103170740815362280126,0.21111934810422872057,2.365568002130842553,0.9090977555029139,0.04493677143427254,0.9722284844384451,121,0.20384931564331055
[8.87226807e-06],0.26432967655267365918,0.5344262327083055491,2.197539422805235641,0.8834922010751914,0.065037133388213,0.9700932133398044,224,0.4692234992980957
[8.4925834e-06],0.26553048419297879521,0.5022756107197540169,2.0059761471219096222,0.8838894089163796,0.06709998128021515,0.9709432730066123,215,0.45074892044067383
[4.50785645e-06],0.12569454304457518012,0.22557318953608926655,2.5143667039266502936,0.8937914445012664,0.05470721609045868,0.9739278334427206,197,0.38017916679382324
[9.98363375e-06],0.17866068706068598414,0.42914642579011196555,2.2628459638535305942,0.9098694932290855,0.05606154046284581,0.967113330410574,182,0.272308349609375
[9.73077978e-06],0.19917202653919555606,0.35335080839152569192,2.0605022601379824085,0.8795840772866748,0.06196842604103341,0.9675282651516195,202,0.40413451194763184
[8.71998735e-06],0.025459946649336254925,0.09620834049290278091,1.3909492723691582194,0.9131415146172817,0.037816957942398734,0.9682737677947441,177,0.384793758392334
[9.31233902e-06],0.31420412421777245264,0.57691320646110655736,2.0553432543857129975,0.8834851250150448,0.06597311347168357,0.9675220607035455,177,0.34834861755371094
[8.39778468e-06],0.17393711039999965647,0.28024033291925816287,2.07974091327356185,0.8806076003472413,0.06210712663734737,0.9704892971619337,196,0.3905966281890869
