Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.70519928433056867,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.961318016052246
[344.41186489],344.41186489061913806,5.551115123125782702e-17,679.89364457270287784,0.5850229735933452,1.1102230246251565e-16,0.5850229735933451,10000,5.851707935333252
[373.58989443],373.5898944331993494,2.775557561562891351e-17,681.3525460498318883,0.5678021897133217,1.1102230246251565e-16,0.5678021897133216,10000,7.4486000537872314
[334.57798468],334.57798467982391832,0.0,679.40195056216311686,0.5909902295300125,0.0,0.5909902295300125,10000,7.312674045562744
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.98371958732605
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.434235095977783
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.448708534240723
[338.58170548],338.58170548170483743,0.0,679.6021366022571629,0.588550303511046,0.0,0.588550303511046,10000,5.815688371658325
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.762188196182251
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.848849058151245
[350.39899645],350.39899645454166371,5.551115123125782702e-17,680.1930011508990042,0.5814316086620124,0.0,0.5814316086620124,10000,7.44419527053833
[347.7913902],347.7913901968164375,5.551115123125782702e-17,680.06262083801274276,0.5829919723813363,0.0,0.5829919723813363,10000,5.815171480178833
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.817296504974365
[371.30376211],371.30376211326873542,5.551115123125782702e-17,681.23823943383535784,0.5691266066967764,1.1102230246251565e-16,0.5691266066967765,10000,5.837887287139893
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.448875904083252
[337.76555681],337.76555681313110555,0.0,679.5613291688284762,0.5890465009194282,0.0,0.5890465009194282,10000,6.383620262145996
[372.97891353],372.97891353059534625,0.0,681.32199700470168835,0.5681557494127105,0.0,0.5681557494127105,10000,7.307270526885986
[327.77998026],327.77998026170905368,0.0,679.06205034125737363,0.5951667131634866,2.220446049250313e-16,0.5951667131634868,10000,5.9508373737335205
[340.2610845],340.26108450451805879,2.775557561562891351e-17,679.686105553397824,0.5875311620834137,1.1102230246251565e-16,0.5875311620834138,10000,5.819620132446289
[342.48061907],342.48061906621560965,2.775557561562891351e-17,679.79708228148270155,0.5861880746847578,1.1102230246251565e-16,0.5861880746847576,10000,5.794540166854858
