Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.58482116e-938],-5.3979147613339533393e-938,9.986108808971338292e-939,-2.6989573806669766696e-938,0.8348192309299207,0.006355972196255186,0.8358659914243929,10000,9.226957559585571
[-6.2171714e-689],-6.1599734202008115486e-689,5.9358067446901341183e-690,-3.0799867101004057743e-689,0.8591674663948523,0.0026022167793966506,0.8593154940510653,10000,9.94008469581604
[-3.10560363e-111],-3.0733053531717052586e-111,3.150594704865769934e-112,-1.5366526765858526293e-111,0.942774277648003,0.011851584982559515,0.9436914242575276,10000,10.018446207046509
[-0.9703692],-0.9676330916167317757,0.039008178274739295564,-0.8905518913055231823,0.999395644192809,0.002616824999668002,0.9994996234631992,10000,10.644168376922607
[-0.2209226],-0.21827380567841228922,0.021353079612460863162,-0.10913690283920614461,0.9957164381819655,0.011784191576959145,0.9965590330129601,10000,12.000928401947021
[-1.94933197e-12],-1.9421194467109342003e-12,1.1835366348775551286e-13,-9.710597233554671001e-13,0.9824040210495097,0.004555160652821357,0.9825231632153177,10000,11.177383661270142
[-6.41817483e-72],-6.351425816149949825e-72,6.511155236667296385e-73,-3.1757129080749749126e-72,0.9547241682217844,0.005583291112131308,0.9549437436798749,10000,9.311463832855225
[-1.65377504e-302],-1.6365757823601897311e-302,1.6777333852278273277e-303,-8.1828789118009486553e-303,0.9065706674518761,0.003346344127715371,0.9068236759758018,10000,12.22444462776184
[-8.79563371e-106],-8.734064276349943659e-106,7.3331535601228879766e-107,-4.3670321381749718297e-106,0.943642523438984,0.02275210492902248,0.9455397513116383,10000,9.509302616119385
[-4.3445584e-127],-4.334218425263844951e-127,1.9739242406006865505e-128,-2.1671092126319224755e-127,0.9398153884422762,0.00013261635181720965,0.9398198591736102,10000,9.397121667861938
[-1.3399823e-62],-1.3364983437924132458e-62,6.823707728470041011e-64,-6.682491718962066229e-63,0.9570616617356514,0.015881838379012202,0.9578394300791052,10000,9.215551137924194
[-9.31134949e-1658],-9.274034280274673655e-1658,5.6497077089415272555e-1659,-4.6370171401373368275e-1658,0.7816599142190622,0.00012960243996482654,0.7816649983337134,10000,9.759884357452393
[-6.07245439e-151],-6.036967448873949907e-151,4.544865476028351617e-152,-3.0184837244369749535e-151,0.9343940377712213,0.0011457321905048335,0.9345352417412953,10000,10.683802604675293
[-1.13121337e-634],-1.1194487460589926056e-634,1.14760132378718401336e-635,-5.597243730294963028e-635,0.8648978002465534,0.0034897254611430876,0.8651275020357819,10000,9.090322732925415
[-1.55826129e-79],-1.542055370241920149e-79,1.5808359163140338166e-80,-7.710276851209600745e-80,0.952215311933838,0.005907430109898891,0.9524342410921697,10000,10.909129858016968
[-0.39499574],-0.39179440329047205714,0.035405200307579345982,-0.19589720164523602857,0.9965644049406411,0.011953080487608781,0.9972707491035846,10000,9.79677414894104
[-3.98931071e-296],-3.8265468364401216817e-296,7.891917378263337362e-297,-1.9132734182200608408e-296,0.9068405883145532,0.005444575694172707,0.9078143618631592,10000,10.140808820724487
[-3.96900135e-60],-3.9095727226900133501e-60,4.770646218550932005e-61,-1.9547863613450066751e-60,0.9583255657042453,0.006862110670276088,0.9587236366774552,10000,9.76510214805603
[-3.15048199e-620],-3.1344145289177581725e-620,2.2441495987984822717e-621,-1.5672072644588790863e-620,0.8660553467840273,0.006240870704951215,0.8664861672467931,10000,9.560689926147461
[-3.33026259e-11],-3.3008912009526068073e-11,2.9101293092196287066e-12,-1.6504456004763034036e-11,0.9826481261893195,0.005658511643577839,0.9829561173981112,10000,9.969382524490356
