Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.62749812],435.6390957765382051,0.33459465801475393433,678.5292316135947241,0.5332886158282372,0.00017824911310766883,0.5332947942668194,10000,6.120041847229004
[455.49694863],455.57928557623274693,1.7511846734577167079,678.59357764395108337,0.5227277026966578,0.0008927569134859673,0.5227699985163767,10000,6.6852288246154785
[447.96862387],447.9703921529278873,0.17681977564922295802,676.3321139010903612,0.5267292661484898,9.249928024764499e-05,0.5267301911875453,10000,6.674617528915405
[357.42692372],357.61048200922558796,3.6665739271901925452,665.0090617474611034,0.5771513650694886,0.0020671095800335266,0.5772548499855842,10000,6.724866151809692
[448.24533993],448.2453399277387522,2.775557561562891351e-17,670.88070041295374224,0.5265840412872952,1.1102230246251565e-16,0.5265840412872953,10000,6.014622926712036
[450.71742133],450.71794227289330148,0.023291657984809796289,674.3610557324448944,0.5252801131338971,1.2258927392733996e-05,0.5252803873204024,10000,6.020344972610474
[355.20202021],355.2020202139359251,0.0,641.5244849980906722,0.578572651448713,0.0,0.578572651448713,10000,6.72650933265686
[444.12340384],444.12369511643132114,0.029126314782301643178,662.35586320714640696,0.5287656131814797,1.5426889966466913e-05,0.5287657674580934,10000,5.9237401485443115
[362.9187801],362.93573816554980868,0.5993184288931834858,669.8672989957133405,0.5740096845515562,0.0003467375232058464,0.5740194956949565,10000,6.558412790298462
[393.58263876],393.5826387583306811,5.551115123125782702e-17,650.53043565324991093,0.5563883236667849,1.1102230246251565e-16,0.5563883236667848,10000,6.797708988189697
[392.05175935],392.05175935449780425,5.551115123125782702e-17,653.44519913922509236,0.5572519004250286,1.1102230246251565e-16,0.5572519004250285,10000,7.593952894210815
[378.73490102],378.78025881548074572,1.7324639085223736048,657.67476034693715264,0.564811284496589,0.0009546236071794424,0.5648362945868006,10000,6.1542723178863525
[265.35808556],265.3580855593445669,2.775557561562891351e-17,640.96870805826345585,0.6357486543886595,0.0,0.6357486543886595,10000,6.206146478652954
[457.28270571],457.28270570804804138,2.775557561562891351e-17,691.2756395362806255,0.521835433293072,1.1102230246251565e-16,0.5218354332930721,10000,7.58481764793396
[351.49441244],351.5459013848893135,1.8196806980993599865,650.03075176131661944,0.5807484406725519,0.0010395643068643228,0.5807778557597757,10000,7.506751775741577
[385.28664527],385.2989591590704953,0.71083623610238447747,679.2523549526896078,0.5610816433116974,0.00039464107109900666,0.5610884797210944,10000,5.9782395362854
[502.10175735],502.1017573465320756,8.326672684688674053e-17,649.55119523535947584,0.49895022335773276,1.1102230246251565e-16,0.49895022335773265,10000,6.210644245147705
[251.40471735],251.40471735297580348,1.3877787807814456755e-17,647.88135458403153244,0.645454715619446,0.0,0.645454715619446,10000,7.197393178939819
[313.04055189],313.05395058748456585,0.80312554391427211993,643.05212212134660277,0.6043653996932628,0.0004881945006258357,0.604373565156526,10000,6.253525018692017
[396.10906334],396.10906333962792805,5.551115123125782702e-17,681.9518634793749622,0.5549668195855348,0.0,0.5549668195855348,10000,6.638241291046143
