Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51898639e-06],18.216123918386074322,58.629155534767638133,65.350142187767141955,0.9583051186249523,0.08584636757786399,0.9999310109197256,769,0.7351524829864502
[9.86254329e-06],18.313674467058795108,49.676739593375303133,70.310916859313104026,0.9574043457047705,0.08568808241926466,0.9999297769863644,754,0.7239131927490234
[9.39696602e-06],17.93034968681169954,54.348881489798157283,79.74620847207352421,0.9602590839288873,0.08594087754517413,0.9999314545186637,666,0.6582779884338379
[9.78373719e-06],19.398769349677638931,57.415791959012013157,62.139527704140132183,0.9541739073123844,0.08717427317634989,0.9999300581055801,756,0.724550724029541
[9.18063028e-06],30.441697409149209201,73.32515529267832752,56.19008156315056901,0.9327354269210492,0.10342304343366164,0.9999322481355403,768,0.7337367534637451
[9.89538025e-06],19.740560024608797956,54.64696392704748447,34.16932198243801708,0.953450568974242,0.08776918869103555,0.999929660181088,700,0.6056125164031982
[7.04396305e-06],21.340521096394127505,59.695749544180081676,40.97606161278457984,0.9522380692650146,0.09159180378540169,0.9999406537151336,820,0.7632272243499756
[8.53199789e-06],12.973646684827331357,43.726994442392022336,86.90037728649696459,0.9663883219516521,0.07319206542507105,0.9999346853848908,766,0.717400312423706
[9.12482044e-06],15.170218628609396986,52.346409103818805558,55.987396531203333577,0.9636091387051114,0.0791253090263847,0.9999324543841563,831,0.7568869590759277
[7.68730154e-06],24.104106848055179734,68.52842694275859869,53.10791955838247151,0.9479576225326503,0.096662528270129,0.9999380028164322,681,0.5940461158752441
[9.4870251e-06],21.544171285731640196,51.665762472897205738,63.485505006254618135,0.94660448087147,0.08900002348235989,0.9999311268372176,768,0.6193535327911377
[9.85514286e-06],15.153343782716908284,45.681773010114371556,30.546293686404123575,0.9569983124051582,0.07568042517952765,0.9999298033374647,868,0.7213091850280762
[9.40501734e-06],16.463195254437160479,54.261125838213782564,28.44337760570992696,0.961526787884938,0.08216696158899889,0.9999314251600849,777,0.6915092468261719
[8.95831419e-06],18.677358892703928753,55.086442589364002825,37.54340728519197403,0.9533953871317309,0.08465630222110299,0.999933073494843,708,0.6667625904083252
[9.30434736e-06],16.78474534902984973,47.70286233406316321,32.029327599024223758,0.9542874652714713,0.07938977795162284,0.999931793155175,894,0.7688460350036621
[9.75832148e-06],17.621800334529412186,50.0141133521320497,38.134217529288023787,0.9562339003517745,0.08303871801061422,0.9999301490104571,720,0.5384135246276855
[8.96764574e-06],19.051004819468824163,48.6032102891610899,69.61027106832743313,0.9463939907140086,0.08155916979815717,0.9999330386464383,783,0.5511777400970459
[9.84264619e-06],14.289546489499929161,41.326315031128618385,73.610502367410088884,0.957568296441494,0.07310488203856864,0.9999298478575318,689,0.5189998149871826
[9.30098419e-06],24.83218265261647198,61.507281529660901804,45.215403700696249912,0.943834800831267,0.09623700810314499,0.999931805483412,619,0.43541526794433594
[9.47410375e-06],18.945919816879817384,53.052263944923516926,44.5598003130905778,0.9539225003146121,0.08573111413706798,0.9999311737558998,910,0.7809104919433594
