Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[280.00647477],280.0246918864162782,0.78059920491953723674,565.2316191561545766,0.6258180996476361,0.0005013899698131498,0.6258299352118677,10000,6.190217971801758
[325.9052903],326.10139537869200557,2.6944929641476428226,546.5928731739173783,0.5962078216425283,0.0016044895368458572,0.5963260658018497,10000,7.305430173873901
[387.58190755],387.62298958582703168,2.0728704564930431227,598.9291287905854737,0.559761119840057,0.0011059784955949775,0.5597830605524404,10000,7.612311363220215
[353.0478745],353.15854724655334948,2.5697699475070226915,581.9324624671684403,0.5797891484531942,0.001453913884974679,0.5798524815625156,10000,5.881908416748047
[131.82551912],132.20285530238386536,5.2960782577646487866,502.5815463080105682,0.7429375304261644,0.0045071485212786104,0.7432651960457034,10000,6.2044243812561035
[277.0362977],277.04307617370562886,0.3912968475004366365,546.96045427689748025,0.6278152720988003,0.00025768966354330523,0.6278197360843467,10000,6.0989744663238525
[248.23457723],248.35158158017657368,3.2285862166037452218,540.94283356740167884,0.6476204471727184,0.002107495986541656,0.6476971634897681,10000,7.601200580596924
[361.81270357],361.8185219026320629,0.29085847989965304025,549.72365970333413626,0.5746657405085958,0.00016927555888626876,0.5746691266970789,10000,7.56514835357666
[436.06524985],436.0652498505912771,8.326672684688674053e-17,600.24701786347169036,0.5330603626534841,1.1102230246251565e-16,0.5330603626534842,10000,5.932125806808472
[219.71893393],219.89851950310617479,4.4420029059769738375,500.19683874299543963,0.6684274220976987,0.002980827867434971,0.6685494501933062,10000,6.079880237579346
[367.72074664],367.72074663840356037,2.775557561562891351e-17,532.98930293336737735,0.5712105722861142,0.0,0.5712105722861142,10000,5.900875568389893
[212.38167764],212.64319635576137382,4.611406791803027336,519.23575167921786555,0.673946192312325,0.00324232482170007,0.6741306414802437,10000,6.019024848937988
[272.81958164],272.9599008920629478,3.9058809918219402505,528.24950291411556963,0.6305759378455965,0.0024109639920439226,0.6306630389168355,10000,6.1901726722717285
[357.67968901],357.69561490555230976,0.7961354779606919003,563.8915690743468123,0.5770962314224394,0.00045823102610334314,0.5771053978764358,10000,7.551652431488037
[377.25623367],377.2562336701486877,2.775557561562891351e-17,568.93471995750733894,0.5656866144877936,1.1102230246251565e-16,0.5656866144877937,10000,7.371027708053589
[288.04067822],288.08597221390644674,2.7596031037983284088,537.731045030375257,0.6204734233335428,0.0016011592028910195,0.6204998825929113,10000,6.065149545669556
[370.70864288],370.70864287916656052,5.551115123125782702e-17,540.7707106273971197,0.5694720433704877,1.1102230246251565e-16,0.5694720433704876,10000,6.114818811416626
[381.9522753],381.960872691897027,0.1752827717057820887,573.19285349351180014,0.5629869265824099,0.00010004029474910636,0.5629918334276786,10000,5.953553199768066
[353.62545627],353.642200641269274,0.9371452776429609939,562.3287296353709487,0.5794993266976678,0.0005329849151502021,0.579508944051496,10000,7.2769529819488525
[337.8946555],337.90478671193397744,0.33755512242467558545,550.2234131074227059,0.5889618607819564,0.0002036274423038415,0.588967972356053,10000,7.28695821762085
