Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[251.17962702],251.99711902778249034,7.964469595596820966,663.5170472509931961,0.6450752385743591,0.005193576883345982,0.6456134687784376,10000,7.902079105377197
[277.09604099],277.53747986444518178,5.238753388078635768,684.31645723875462584,0.6274979325385349,0.0033090284309306934,0.6277796076339504,10000,6.39848256111145
[303.40070942],303.67250218172924842,3.1568952089060117456,693.12593769132989463,0.6103430791448352,0.0019326459935437865,0.6105127027596953,10000,7.98829460144043
[286.64357132],287.4849341109445395,7.5973305968617966875,692.30359121747481943,0.6208954325126836,0.004711047200673179,0.6214213613245112,10000,6.4100141525268555
[229.14817306],230.01849932085800338,8.2268162145339149074,681.95896992587906876,0.6609135101822109,0.005440779675696549,0.6615120585168541,10000,6.376434087753296
[199.31560717],199.82936854305979729,6.248439247410221526,679.4820028384070066,0.6839381332281331,0.004425002170897795,0.6843137576888405,10000,6.362384557723999
[255.04424029],256.5681874757922162,10.896974372450589741,687.0292361954262346,0.6419023830888877,0.007084525423655999,0.6428976055175026,10000,6.363158464431763
[264.37682546],264.62968412273705232,4.357309960535012168,691.17379678838028495,0.6362594657548438,0.0027687196349407335,0.6364227554833671,10000,6.339614391326904
[227.10858248],227.64817149562402324,6.3519299172228201964,681.6951026115368147,0.6626487993660523,0.004272373888811956,0.6630218237941063,10000,6.518799066543579
[249.97993345],250.33333138312431743,5.174494731255186429,689.2385039819314186,0.6462272031657138,0.00338731628416313,0.6464607988858546,10000,8.074267387390137
[235.05527614],236.69586174601970327,10.9426972742264136205,689.77710566954441734,0.6560604977054885,0.007317761571235438,0.6571769580820452,10000,8.070608854293823
[280.15191755],280.68790191548765825,6.07663291155665434,691.976707678017815,0.6253940225274799,0.0037831996512788313,0.6257327709065056,10000,6.613929271697998
[332.36570069],333.00639770348401353,4.1893887325914426593,694.5926324674176328,0.5919597120357604,0.0025144084398326257,0.5923446917495345,10000,7.850994348526001
[281.27625521],281.81124575511984337,5.072304014595176323,692.0328748699994244,0.624639634091247,0.0031966517493927367,0.6249824969332345,10000,6.430988073348999
[204.53836673],207.56463019312145586,14.464145342332206369,673.0201786988437249,0.6780090181120552,0.010204052106775713,0.6802044663115377,10000,6.490706920623779
[247.10129528],256.33821720507944977,17.918098071285428079,676.694421784689713,0.6422003137171945,0.012185774430283357,0.6485022793228248,10000,8.084219694137573
[223.16522236],223.69306150029776177,6.463068490980413578,686.8490178544470492,0.6655950235133076,0.004454486624021958,0.6659601652825382,10000,7.766055107116699
[199.02811142],201.33189379664706271,14.355336678717261285,680.46350453983191986,0.6828799123303319,0.010039765669853594,0.6845415150745513,10000,6.317776203155518
[299.95441045],300.67485927903187412,5.4996897642476649634,687.5467894194797111,0.612281184539362,0.0033984963315626766,0.6127310944230928,10000,6.296747446060181
[225.96900104],226.25819355095299629,4.5346258996578968563,689.255222259791082,0.6636676328131796,0.003104119518708145,0.6638683285949902,10000,8.077393054962158
