Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.27814797],2.2781479702404290153,4.336808689942017736e-19,6.004075239808997524,0.7555752467295066,0.0,0.7555752467295066,10000,9.428340911865234
[1.74111614],1.7411161416918105419,3.252606517456513302e-19,5.0730030701888673213,0.7618940193830956,2.220446049250313e-16,0.7618940193830954,10000,12.174437046051025
[3.3776705],3.3776704969224818317,2.168404344971008868e-19,5.831625694163894389,0.7220822308103733,1.1102230246251565e-16,0.7220822308103731,10000,11.986909866333008
[2.22274062],2.2227406181250728425,0.0,5.3928087184355506015,0.757074122906714,1.1102230246251565e-16,0.7570741229067142,10000,12.535240173339844
[1.99556915],1.9955691540692784455,0.0,5.2290165471384928908,0.7683536242985144,1.1102230246251565e-16,0.7683536242985143,10000,12.289225101470947
[0.90805067],0.90805067317274236965,1.626303258728256651e-19,5.6261656769270620517,0.7953257823334047,1.1102230246251565e-16,0.7953257823334046,10000,12.170790433883667
[0.68749984],0.687499835615610597,1.084202172485504434e-19,5.8302435522611120284,0.7888367900890516,2.220446049250313e-16,0.7888367900890514,10000,9.372154235839844
[1.85105157],1.8510515667511779485,1.084202172485504434e-19,5.7520241448933362347,0.7959637588982316,2.220446049250313e-16,0.7959637588982313,10000,9.435299396514893
[2.38553192],2.3855319232683868517,0.0,5.4156105377581747035,0.7051922609273907,1.1102230246251565e-16,0.7051922609273908,10000,12.007875919342041
[1.13556423],1.1355642337833865162,1.084202172485504434e-19,5.981455680322062832,0.760153062291364,0.0,0.760153062291364,10000,11.869756698608398
[2.08144669],2.0814466933267269774,0.0,6.2994884226004046546,0.7812608231505861,1.1102230246251565e-16,0.7812608231505862,10000,9.957399368286133
[1.42861815],1.4286181470106854961,0.0,5.6508674493383220035,0.749757564483824,0.0,0.749757564483824,10000,12.364337921142578
[2.50771951],2.5077195111810253747,0.0,5.6488877281214865058,0.7507085644317014,1.1102230246251565e-16,0.7507085644317015,10000,12.258911609649658
[0.89002384],0.89002383805188225736,5.42101086242752217e-20,6.1354198354778199742,0.823730567444565,1.1102230246251565e-16,0.8237305674445649,10000,9.605797290802002
[2.18748619],2.187486186752887665,2.168404344971008868e-19,5.1965587744963863217,0.7812019922756542,2.220446049250313e-16,0.781201992275654,10000,9.155914545059204
[1.79462323],1.7946232322435073861,1.084202172485504434e-19,5.586981846225797118,0.7680048500086029,2.220446049250313e-16,0.7680048500086026,10000,12.226065874099731
[2.08562412],2.0856241238179655335,2.168404344971008868e-19,5.9832176375553550456,0.7620533727231268,0.0,0.7620533727231268,10000,11.638080835342407
[1.85145713],1.8514571272341770623,3.252606517456513302e-19,6.0552095300692778796,0.7460753106252723,1.1102230246251565e-16,0.7460753106252722,10000,12.122287273406982
[1.87556248],1.8755624815428439101,3.252606517456513302e-19,5.6153845206285613674,0.7621507170803825,2.220446049250313e-16,0.7621507170803823,10000,9.735859394073486
[1.42300464],1.4230046410751751932,1.084202172485504434e-19,6.0431410197621572267,0.7870943137444718,0.0,0.7870943137444718,10000,12.77406620979309
